x,y
0.0,0.0
-0.5,-0.1
-1.2,-0.2
-2.2,-1.5
-2.9,-2.7
-3.5,-2.8
-3.5,-2.8
-3.5,-2.8
-3.2,-2.8
-2.7,-2.7
-1.4,-2.5
0.7,-4.4
2.8,-6.3
4.3,-7.2
5.4,-9.3
5.5,-9.3
5.6,-9.3
5.6,-9.3
5.6,-9.3
5.7,-9.3
5.7,-9.3
5.7,-9.3
5.7,-9.3
5.7,-9.3
5.8,-9.2
5.8,-9.2
5.8,-9.2
5.8,-9.2
5.8,-9.2
5.8,-9.2
5.8,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.0,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.2,-9.2
6.2,-9.2
6.2,-9.2
6.2,-9.2
6.3,-9.2
6.3,-9.2
6.3,-9.2
6.3,-9.2
6.3,-9.2
6.3,-9.2
6.5,-9.2
6.5,-9.2
6.5,-9.2
6.5,-9.2
6.5,-9.2
6.5,-9.2
6.5,-9.2
6.1,-8.1
5.9,-7.0
5.6,-5.9
5.6,-5.9
5.5,-4.8
5.3,-4.8
5.2,-3.7
5.2,-3.7
5.2,-3.7
4.9,-2.6
4.9,-2.6
4.9,-2.6
4.7,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.5,-1.6
4.5,-1.6
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.0,0.6
4.0,0.6
4.0,0.6
4.0,0.6
4.0,0.6
4.0,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.8,0.6
3.7,0.6
3.7,0.6
3.7,0.6
3.7,0.6
3.7,0.6
3.7,0.6
3.7,0.6
3.7,0.6
3.7,0.6
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.3,-1.6
4.3,-1.6
4.5,-2.7
4.5,-2.7
4.5,-2.7
4.5,-2.7
4.5,-2.7
4.5,-2.7
4.6,-3.8
4.6,-3.8
4.6,-3.8
4.6,-3.8
4.6,-3.8
4.6,-3.8
4.7,-3.8
4.9,-4.9
4.9,-4.9
4.9,-4.9
4.9,-4.9
5.0,-4.9
5.0,-4.9
5.0,-4.9
5.0,-4.9
5.1,-4.8
5.1,-4.8
5.3,-5.9
5.3,-5.9
5.3,-5.9
5.3,-5.9
5.4,-5.9
5.4,-5.9
5.4,-5.9
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.5,-7.0
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
5.7,-8.1
6.1,-9.2
7.1,-10.2
8.9,-12.2
11.2,-14.1
13.9,-17.1
16.3,-20.1
18.1,-22.1
19.3,-24.1
19.6,-24.1
19.6,-24.1
19.6,-24.1
19.6,-24.1
19.7,-25.2
19.6,-25.2
19.6,-25.2
19.6,-25.2
19.5,-25.2
19.5,-25.2
19.5,-25.2
19.4,-25.2
19.4,-25.2
19.3,-25.3
19.3,-25.3
19.7,-26.3
19.8,-28.7
18.7,-32.2
15.8,-36.0
12.0,-40.0
7.7,-44.1
2.8,-49.4
-3.0,-54.9
-9.4,-61.6
-16.1,-68.4
-22.8,-76.3
-30.5,-84.3
-39.0,-91.3
-47.9,-99.6
-57.9,-106.8
-67.9,-115.3
-78.7,-122.7
-90.0,-127.9
-104.8,-133.6
-118.4,-139.2
-131.4,-143.5
-144.5,-147.8
-157.7,-153.3
-170.8,-158.8
-183.7,-165.4
-196.6,-170.8
-209.2,-176.3
-221.2,-182.7
-232.9,-188.0
-244.3,-193.2
-255.3,-198.3
-265.9,-203.4
-275.8,-209.5
-286.1,-214.6
-295.8,-220.7
-305.2,-226.6
-314.4,-231.5
-323.2,-237.5
-331.8,-243.4
-340.9,-248.2
-351.1,-254.3
-362.6,-260.7
-373.9,-267.0
-385.6,-272.3
-397.8,-277.7
-410.2,-284.2
-423.0,-290.7
-436.0,-296.2
-448.9,-302.8
-461.6,-309.3
-474.2,-314.8
-486.3,-321.2
-498.4,-327.7
-510.5,-334.2
-522.8,-340.7
-535.5,-347.3
-548.4,-352.7
-561.0,-358.1
-573.1,-363.4
-583.8,-367.4
-592.7,-371.0
-599.4,-374.4
-604.0,-377.3
-606.9,-378.9
-608.9,-380.3
-610.0,-380.5
-610.3,-380.6
-610.2,-380.5
-610.0,-380.5
-609.7,-380.5
-608.8,-380.3
-607.9,-379.1
-607.2,-378.9
-606.6,-378.8
-606.4,-378.8
-606.0,-378.8
-605.6,-379.8
-605.3,-379.8
-605.1,-379.8
-604.9,-379.7
-604.7,-379.7
-604.6,-379.7
-604.4,-379.6
-604.4,-379.6
-604.6,-378.5
-604.6,-378.5
-604.6,-378.5
-604.4,-378.5
-604.6,-378.5
-604.6,-378.6
-604.8,-378.6
-605.3,-377.5
-605.3,-377.5
-605.4,-376.4
-605.4,-376.4
-605.6,-376.4
-605.6,-377.6
-605.3,-377.5
-605.0,-377.5
-604.8,-378.6
-604.4,-379.6
-604.3,-379.6
-604.4,-378.5
-604.2,-378.5
-603.6,-377.3
-601.9,-374.7
-598.1,-373.0
-593.4,-370.1
-587.6,-367.9
-581.4,-364.7
-573.5,-362.4
-564.4,-358.6
-554.5,-354.9
-544.2,-350.9
-533.2,-344.6
-520.8,-339.3
-508.0,-331.6
-494.7,-324.9
-481.5,-318.3
-468.3,-310.4
-454.2,-303.7
-440.0,-296.9
-425.8,-288.9
-411.1,-283.2
-397.2,-275.3
-383.2,-269.7
-369.8,-263.0
-356.9,-256.3
-345.3,-248.9
-334.2,-242.5
-324.0,-235.2
-315.8,-229.4
-309.8,-225.1
-305.3,-220.9
-303.1,-218.3
-302.5,-218.2
-302.7,-219.4
-303.0,-219.4
-303.3,-219.5
-303.5,-220.6
-303.7,-220.7
-303.9,-220.7
-304.0,-220.7
-304.2,-220.7
-304.3,-220.8
-304.3,-220.8
-304.4,-220.8
-304.5,-220.8
-304.6,-220.8
-304.8,-220.8
-304.8,-220.8
-304.8,-220.8
-304.8,-220.8
-305.0,-220.9
-305.0,-220.9
-304.8,-220.8
-304.4,-220.8
-303.0,-220.5
-300.6,-221.3
-298.3,-222.1
-296.6,-222.9
-294.8,-225.0
-292.5,-228.0
-290.4,-230.0
-288.1,-231.9
-285.8,-233.8
-283.7,-234.5
-281.5,-235.3
-279.3,-236.1
-276.6,-237.9
-274.8,-237.7
-272.6,-237.3
-271.1,-237.1
-270.8,-237.0
-271.1,-236.0
-271.4,-236.0
-271.4,-236.0
-271.4,-236.0
-271.4,-236.0
-271.0,-235.9
-270.6,-235.9
-270.9,-234.8
-271.2,-234.8
-271.2,-234.8
-271.2,-234.8
-271.0,-234.8
-270.9,-234.8
-270.6,-235.9
-270.6,-235.9
-270.5,-235.9
-270.4,-235.9
-270.3,-235.8
-270.2,-235.8
-270.1,-235.8
-269.8,-236.9
-269.8,-236.9
-269.7,-236.9
-269.7,-236.9
-269.6,-236.9
-269.6,-236.9
-269.5,-236.8
-269.5,-236.8
-269.5,-236.8
-269.5,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.5,-236.8
-269.5,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.4,-236.8
-269.6,-235.7
-269.6,-235.7
-269.6,-235.7
-269.6,-235.7
-269.6,-235.7
-269.6,-235.7
-269.6,-235.7
-269.6,-235.7
-269.6,-235.7
