x,y
0.0,0.0
7.3,1.0
13.6,1.5
19.8,2.1
25.8,3.0
32.5,4.8
38.1,6.3
44.6,8.7
49.8,11.1
55.9,14.0
61.9,17.0
68.0,20.0
74.1,23.0
79.0,25.6
84.0,28.2
89.8,31.6
93.8,33.8
95.8,34.8
98.4,37.0
99.2,39.9
99.1,44.5
98.1,50.4
96.6,57.2
96.7,65.7
95.4,74.3
94.7,84.2
93.5,94.8
92.0,105.8
91.2,118.1
88.5,129.1
87.7,141.1
86.3,152.1
85.6,164.0
84.2,175.0
83.8,186.6
83.1,198.6
81.4,210.0
79.6,221.6
77.4,233.9
76.1,247.0
74.7,260.3
72.8,274.1
71.3,287.5
69.7,301.0
66.9,314.2
64.0,327.8
62.0,342.0
59.0,355.6
57.0,369.9
54.0,383.3
52.3,397.0
51.8,410.9
51.5,424.5
51.3,437.8
52.2,451.5
52.9,465.6
55.8,480.5
57.9,494.5
60.5,509.6
63.2,524.8
67.2,540.2
72.2,555.9
76.4,570.6
81.7,585.9
86.1,600.5
91.5,615.6
95.9,630.2
100.1,645.1
104.1,660.2
108.0,675.6
110.8,690.6
114.3,706.5
117.8,722.8
121.2,739.0
123.3,755.1
126.5,771.7
128.7,787.6
131.9,804.2
135.0,820.8
137.3,836.7
141.7,853.5
145.2,869.5
149.0,885.1
152.0,899.6
155.2,914.1
159.2,929.2
162.4,943.5
166.1,957.2
171.0,970.8
175.2,983.5
179.6,995.8
184.3,1007.6
189.3,1019.0
194.3,1030.2
198.6,1040.5
205.4,1051.1
214.1,1060.7
222.0,1069.6
229.9,1078.2
238.8,1087.4
246.9,1095.9
255.1,1104.1
262.4,1111.8
268.7,1118.6
275.2,1125.2
280.1,1130.2
284.2,1134.2
286.9,1138.3
289.2,1143.2
288.0,1147.3
285.0,1152.2
277.7,1157.7
270.8,1164.7
261.5,1171.3
251.6,1178.9
242.4,1187.6
233.2,1196.3
223.1,1204.1
213.0,1211.9
202.9,1219.9
192.4,1228.3
181.0,1236.1
171.8,1244.8
161.6,1252.8
151.7,1260.5
141.7,1268.1
132.8,1276.3
122.9,1283.7
113.2,1291.1
104.4,1298.9
94.8,1306.2
85.9,1314.3
75.9,1321.9
66.8,1330.4
58.5,1339.5
50.3,1348.8
42.8,1358.9
36.3,1369.6
30.7,1380.8
25.2,1392.0
19.7,1403.2
13.5,1413.5
7.0,1424.0
-1.0,1432.9
-9.7,1440.8
-18.3,1448.3
-27.8,1455.1
-37.1,1461.8
-47.1,1467.5
-56.6,1474.3
-66.8,1480.3
-77.3,1486.7
-87.0,1493.9
-96.8,1501.3
-106.9,1509.0
-116.3,1518.0
-124.9,1527.8
-132.7,1538.3
-138.5,1550.2
-143.1,1562.1
-146.7,1574.4
-152.2,1585.6
-157.7,1596.9
-166.2,1606.5
-174.7,1616.0
-184.1,1625.0
-194.1,1632.7
-204.8,1639.4
-217.1,1644.4
-229.4,1649.5
-241.9,1654.7
-254.4,1660.0
-267.0,1665.4
-279.5,1670.9
-293.1,1675.7
-305.6,1680.9
-318.0,1686.2
-330.4,1691.2
-341.5,1696.5
-353.7,1701.3
-365.9,1706.2
-377.1,1711.5
-389.4,1716.5
-401.1,1722.8
-412.2,1730.1
-422.5,1738.3
-432.9,1746.6
-443.2,1754.9
-454.3,1762.2
-464.3,1770.0
-475.2,1776.9
-486.8,1782.8
-497.9,1788.2
-508.8,1793.1
-521.5,1796.5
-533.3,1800.6
-544.3,1805.9
-554.6,1811.8
-565.0,1817.9
-573.5,1825.3
-580.9,1833.3
-584.9,1842.1
-588.4,1849.8
-591.3,1856.7
-594.5,1862.0
-596.2,1867.0
-599.7,1870.6
-603.6,1870.5
-609.2,1869.0
-615.9,1866.9
-623.2,1863.8
-632.2,1859.1
-640.8,1853.8
-650.0,1847.1
-658.6,1839.6
-667.8,1830.8
-675.6,1821.8
-683.7,1811.3
-691.8,1800.6
-699.7,1789.9
-707.8,1779.1
-715.7,1768.2
-723.5,1757.2
-731.5,1746.4
-739.4,1735.4
-747.3,1724.6
-755.4,1713.9
-762.6,1704.0
-769.9,1694.2
-777.1,1684.5
-784.4,1674.6
-790.8,1665.6
-798.1,1656.1
-805.8,1646.9
-813.7,1638.3
-822.5,1630.9
-831.2,1625.7
-841.0,1622.4
-851.0,1621.5
-860.8,1622.4
-871.9,1623.3
-883.4,1624.6
-895.0,1626.3
-907.7,1627.7
-919.4,1629.7
-931.9,1630.6
-944.0,1630.9
-956.5,1629.7
-968.4,1627.6
-979.2,1623.6
-990.5,1618.3
-1001.6,1612.5
-1012.2,1606.2
-1022.3,1598.8
-1033.7,1591.5
-1044.7,1583.5
-1055.9,1575.6
-1066.9,1567.8
-1077.4,1561.0
-1087.2,1553.5
