x,y
0.0,0.0
6.7,-2.7
14.5,-8.4
21.5,-12.1
28.5,-16.8
34.1,-21.0
40.9,-25.9
46.1,-29.0
50.9,-32.1
56.5,-32.7
61.3,-31.1
64.6,-26.5
67.5,-20.9
70.2,-14.1
73.9,-9.4
78.0,-4.5
82.6,0.5
87.9,5.8
93.3,12.3
99.5,19.0
104.6,27.7
109.5,36.4
114.1,46.2
118.9,54.8
123.6,63.4
127.9,73.2
132.7,82.9
137.9,91.8
142.6,102.8
148.9,111.9
154.9,120.9
159.9,130.8
164.9,139.6
169.1,149.2
172.8,158.6
176.0,168.0
178.4,179.4
181.9,188.9
184.8,199.2
187.6,209.6
191.4,217.9
194.8,227.4
198.9,235.8
203.3,244.3
208.6,251.9
214.2,260.8
220.3,269.8
226.9,277.9
233.2,285.8
240.0,292.8
246.1,300.6
252.7,307.5
259.5,314.4
266.6,321.5
273.2,329.5
280.1,336.5
286.7,344.5
292.9,352.4
299.2,359.2
305.2,367.1
311.1,374.9
316.9,382.7
322.5,389.2
327.1,396.6
331.9,401.6
336.2,406.6
340.9,410.5
346.1,412.2
351.7,411.6
356.6,408.5
360.7,403.8
363.3,398.8
363.8,391.9
363.0,384.5
360.9,376.8
358.3,368.9
355.7,362.1
353.2,355.4
350.8,347.5
348.1,340.8
346.5,333.2
346.2,326.0
348.2,319.5
352.2,313.8
356.5,309.2
360.1,303.4
363.0,294.8
363.6,285.6
362.4,275.6
360.5,263.2
357.9,251.7
355.1,239.0
352.2,226.1
349.0,212.0
345.1,198.9
340.9,184.4
336.8,168.8
332.5,153.2
328.2,137.5
323.7,121.8
318.9,107.1
314.7,91.5
310.0,76.8
305.1,62.3
299.7,48.6
294.2,34.9
288.5,21.2
281.9,8.4
275.5,-4.4
269.1,-18.3
262.1,-31.4
254.9,-43.2
248.1,-54.9
241.9,-66.3
235.9,-76.6
230.1,-85.5
225.1,-94.2
219.9,-100.7
214.7,-107.1
209.5,-112.2
203.3,-115.5
196.6,-117.6
190.0,-120.9
183.6,-124.2
179.0,-129.2
177.7,-136.7
182.8,-142.1
189.5,-150.7
195.8,-154.5
203.1,-158.0
210.2,-162.9
216.9,-169.0
221.5,-175.7
225.9,-183.8
230.7,-193.0
235.5,-200.9
240.6,-208.7
245.3,-215.3
249.9,-222.2
253.7,-229.2
257.1,-234.0
259.7,-240.3
259.5,-246.3
256.6,-251.9
250.9,-256.1
244.3,-260.6
237.7,-266.3
230.2,-271.0
222.9,-277.0
215.4,-282.9
208.0,-287.6
201.1,-293.4
194.5,-299.1
187.5,-303.7
181.2,-309.3
174.7,-315.0
168.0,-319.4
162.1,-324.9
157.1,-330.0
152.3,-334.0
147.8,-336.6
144.3,-340.1
140.6,-343.6
137.3,-348.2
134.3,-351.5
132.0,-353.5
130.1,-355.2
128.5,-356.9
126.9,-358.7
125.0,-360.4
122.8,-362.3
120.5,-365.4
118.5,-368.4
117.9,-372.1
119.2,-376.4
121.9,-380.2
124.8,-384.0
128.1,-388.9
130.8,-391.5
133.9,-395.2
136.7,-397.8
139.1,-400.7
140.4,-402.6
140.9,-404.8
140.3,-406.1
139.1,-406.5
138.3,-406.8
138.3,-406.7
138.3,-405.6
138.2,-404.5
138.4,-404.4
138.4,-404.4
138.1,-403.3
138.1,-403.3
138.1,-403.3
137.9,-402.2
138.0,-402.2
137.8,-401.1
137.8,-401.1
137.8,-401.1
138.0,-401.0
137.6,-400.0
137.7,-399.9
137.6,-400.0
137.6,-400.0
137.5,-400.0
137.5,-400.0
137.1,-399.0
137.0,-399.0
136.9,-399.0
136.7,-399.1
136.4,-399.2
136.3,-399.2
136.2,-399.2
136.2,-399.2
136.2,-399.2
135.7,-398.2
135.7,-398.2
135.8,-398.2
135.9,-398.1
135.9,-398.1
135.9,-398.1
136.1,-398.1
136.3,-398.0
136.6,-397.9
136.8,-397.9
136.8,-397.9
136.9,-397.8
136.8,-397.9
136.8,-397.9
136.6,-397.9
136.5,-399.1
136.5,-399.1
136.5,-399.1
136.6,-399.1
136.6,-399.1
136.3,-398.0
136.3,-398.0
136.4,-398.0
136.4,-398.0
135.9,-398.1
135.9,-398.1
135.8,-398.2
136.0,-399.3
135.8,-399.4
136.1,-400.4
