x,y
0.0,0.0
-7.7,-5.7
-16.6,-10.9
-25.6,-15.9
-35.6,-20.3
-45.6,-24.3
-55.8,-27.8
-66.9,-30.4
-78.2,-32.3
-89.5,-33.7
-101.9,-34.7
-112.0,-35.4
-122.1,-36.1
-132.3,-36.7
-142.4,-37.4
-149.2,-37.9
-154.7,-38.6
-161.5,-38.9
-168.2,-38.6
-176.0,-38.5
-183.9,-38.9
-194.1,-39.7
-203.1,-40.5
-213.2,-41.7
-224.5,-42.4
-235.7,-43.0
-247.0,-43.6
-259.4,-44.8
-271.8,-46.1
-285.3,-47.6
-297.7,-48.9
-311.3,-50.0
-324.8,-50.6
-338.4,-51.3
-352.0,-51.9
-365.5,-52.6
-379.0,-53.3
-391.4,-54.4
-403.8,-55.9
-416.2,-58.2
-428.6,-61.1
-440.9,-64.6
-452.2,-68.3
-464.4,-71.6
-476.8,-74.9
-490.4,-77.6
-502.8,-80.2
-516.3,-82.4
-528.6,-84.9
-541.0,-88.1
-551.0,-92.1
-562.3,-97.2
-573.4,-104.0
-582.2,-112.7
-592.2,-122.1
-601.0,-131.9
-611.0,-141.6
-620.9,-151.4
-630.9,-161.1
-640.9,-170.7
-649.7,-180.2
-659.7,-189.5
-670.9,-198.0
-680.8,-205.3
-692.0,-210.8
-705.5,-214.5
-717.9,-216.4
-732.6,-218.0
-747.2,-219.4
-763.1,-220.6
-777.8,-221.8
-792.4,-222.8
-808.3,-223.8
-821.8,-224.7
-835.4,-226.3
-848.9,-227.3
-861.3,-228.7
-873.8,-229.8
-883.8,-231.6
-892.8,-232.8
-899.6,-234.0
-905.1,-236.2
-907.2,-239.0
-908.4,-242.8
-909.4,-247.1
-908.2,-251.7
-904.6,-257.2
-900.0,-263.6
-895.3,-270.6
-889.5,-278.1
-884.9,-286.8
-879.0,-296.6
-872.0,-306.9
-866.1,-317.4
-861.3,-328.8
-855.4,-341.1
-851.7,-354.1
-848.0,-367.9
-844.3,-382.1
-840.6,-396.3
-836.9,-410.1
-833.2,-423.7
-829.5,-437.1
-828.1,-450.2
-825.5,-463.5
-825.2,-477.4
-824.9,-491.8
-824.6,-505.8
-825.4,-520.0
-826.2,-534.5
-827.0,-549.4
-829.0,-564.3
-829.8,-579.2
-831.7,-594.3
-833.7,-609.3
-835.6,-624.3
-838.7,-640.0
-840.6,-655.4
-842.5,-670.6
-844.5,-686.0
-845.3,-701.2
-847.1,-716.1
-849.0,-730.8
-851.1,-745.2
-853.0,-759.1
-854.9,-772.2
-858.1,-785.1
-861.2,-797.6
-863.2,-809.3
-866.3,-821.2
-870.6,-833.3
-874.9,-845.5
-879.1,-857.9
-884.5,-870.2
-888.7,-882.2
-894.1,-894.4
-899.5,-906.4
-903.7,-918.5
-909.1,-930.4
-914.6,-942.1
-920.0,-953.6
-925.4,-965.0
-930.7,-976.2
-936.1,-987.3
-941.5,-997.9
-948.1,-1007.6
-955.8,-1016.0
-964.6,-1023.3
-974.7,-1029.8
-984.7,-1036.1
-995.9,-1042.0
-1007.1,-1047.7
-1018.3,-1053.7
-1028.3,-1060.1
-1038.3,-1067.5
-1048.2,-1075.8
-1055.9,-1085.5
-1062.5,-1096.2
-1065.7,-1107.5
-1067.6,-1118.8
-1068.5,-1129.0
-1068.3,-1138.0
-1068.2,-1145.7
-1066.9,-1151.9
-1066.8,-1155.9
-1066.8,-1157.6
-1066.8,-1158.0
-1066.8,-1157.8
-1066.8,-1157.5
-1066.8,-1157.5
-1066.8,-1157.2
-1066.8,-1157.1
-1066.8,-1157.1
-1066.8,-1157.1
-1066.8,-1157.3
-1066.8,-1158.1
-1066.7,-1159.7
-1066.7,-1163.0
-1066.6,-1167.7
-1067.6,-1172.2
-1067.5,-1175.3
-1067.5,-1176.7
-1068.6,-1176.8
