x,y
0.0,0.0
2.1,-8.4
4.3,-14.8
6.3,-19.7
7.1,-22.5
7.8,-23.4
8.0,-23.1
9.0,-23.6
8.2,-22.9
8.2,-22.9
8.2,-22.8
8.2,-22.8
8.3,-22.7
8.3,-22.7
8.4,-22.6
7.5,-21.9
7.5,-21.8
7.5,-21.8
7.5,-21.8
7.6,-21.7
7.6,-21.7
7.6,-21.7
7.6,-21.7
7.7,-21.7
7.7,-21.7
7.7,-21.7
7.7,-21.7
7.7,-21.6
7.7,-21.6
7.7,-21.6
7.7,-21.6
7.7,-21.6
7.7,-21.6
7.7,-21.6
7.8,-21.5
7.8,-21.5
7.8,-21.4
7.8,-21.4
7.8,-21.4
7.8,-21.4
7.8,-21.4
7.8,-21.4
6.7,-21.1
6.9,-22.7
7.1,-26.3
8.9,-31.4
11.9,-36.6
17.1,-41.1
23.5,-43.6
30.6,-43.5
37.7,-41.5
44.6,-39.5
51.0,-38.5
57.9,-38.6
63.5,-38.6
68.7,-39.2
72.9,-39.1
78.7,-40.8
85.2,-45.1
91.1,-50.5
96.7,-56.1
103.9,-63.4
110.9,-70.9
119.0,-79.1
126.9,-87.4
134.7,-95.7
142.6,-104.0
149.6,-111.7
157.4,-120.1
164.2,-127.9
170.8,-136.1
177.6,-143.9
184.6,-151.5
189.6,-158.0
195.9,-164.7
201.5,-170.4
205.3,-174.6
209.2,-178.6
212.6,-181.8
214.2,-183.4
215.0,-184.2
215.9,-184.9
217.2,-185.0
220.1,-184.8
225.5,-183.2
231.4,-178.9
236.8,-173.5
242.6,-167.5
248.9,-160.8
256.1,-154.8
262.5,-148.2
270.0,-141.9
277.4,-135.6
284.1,-128.5
291.7,-121.9
297.2,-114.3
303.9,-107.3
311.3,-101.0
318.5,-95.1
324.5,-88.9
330.3,-82.9
334.7,-77.0
339.6,-72.1
343.8,-66.6
349.8,-62.2
354.8,-57.3
359.9,-52.3
364.9,-47.4
370.7,-43.3
375.4,-38.9
379.9,-34.7
384.3,-30.6
388.8,-26.4
393.3,-22.2
397.2,-18.8
399.9,-15.1
403.6,-12.1
407.1,-9.1
409.6,-5.8
410.8,-2.3
409.6,-0.2
407.0,0.1
403.3,-1.2
401.6,-5.4
399.5,-9.9
397.4,-14.8
394.2,-19.1
389.8,-23.2
384.5,-28.4
378.3,-33.1
373.5,-37.7
369.1,-41.6
365.6,-46.5
360.7,-51.2
355.0,-57.0
349.2,-63.0
342.5,-68.3
334.8,-73.1
328.3,-78.0
322.4,-84.1
316.6,-90.0
311.1,-95.6
305.6,-101.2
300.5,-106.3
295.7,-110.8
290.8,-113.6
285.1,-113.8
279.3,-110.3
274.3,-105.7
269.8,-100.6
265.4,-95.0
263.2,-88.7
263.8,-82.2
267.1,-75.8
272.6,-70.3
279.9,-66.0
286.5,-61.0
292.9,-56.0
299.0,-51.6
304.0,-46.7
308.4,-42.6
312.4,-39.0
316.9,-36.8
319.1,-33.7
321.8,-32.0
324.1,-30.7
325.4,-29.0
327.4,-28.2
328.1,-27.2
328.2,-27.1
328.1,-27.2
328.1,-27.2
328.1,-27.2
328.0,-27.3
327.9,-27.4
328.0,-27.3
328.5,-26.7
329.6,-25.1
331.3,-23.0
333.3,-20.3
335.9,-18.6
338.8,-18.3
341.7,-20.1
342.7,-22.6
341.9,-25.5
340.1,-29.8
336.2,-33.3
332.7,-37.9
328.4,-41.9
324.3,-45.6
320.3,-49.1
316.8,-51.9
314.5,-55.1
312.6,-57.6
310.1,-59.1
308.5,-59.5
306.4,-58.4
305.5,-57.7
305.4,-57.8
305.4,-57.8
306.3,-58.5
306.3,-58.5
307.3,-59.2
308.2,-59.8
309.1,-60.5
309.1,-60.5
309.3,-60.2
308.6,-59.3
308.0,-58.3
307.2,-57.5
306.2,-56.9
306.1,-57.0
306.0,-57.1
306.0,-57.1
305.8,-57.4
306.5,-58.3
307.3,-59.2
308.3,-59.7
308.3,-59.7
308.4,-59.6
307.5,-59.0
306.7,-58.0
306.0,-57.1
306.2,-56.8
305.3,-56.1
305.3,-56.2
305.3,-56.2
305.3,-56.2
305.2,-56.3
305.2,-56.3
305.1,-56.4
304.2,-55.8
304.1,-55.9
304.0,-56.0
304.0,-56.0
304.0,-56.0
304.0,-56.0
304.1,-55.9
304.1,-55.9
304.2,-55.8
304.2,-55.8
304.2,-55.7
303.3,-55.1
303.4,-55.0
303.4,-55.0
303.5,-54.9
302.6,-54.2
