x,y
0.0,0.0
-6.5,1.8
-7.6,1.9
-7.6,1.9
-6.6,1.5
-7.7,1.7
-8.8,1.9
7.7,-2.1
6.7,-1.9
5.6,-1.8
4.4,-1.8
2.2,-1.5
-0.1,-1.6
-1.5,-2.7
-3.9,-3.4
-5.4,-5.2
-7.0,-7.3
-8.9,-10.5
-9.7,-13.7
-11.3,-16.1
-11.8,-18.5
-14.6,-20.9
-16.2,-23.1
-15.7,-25.6
-17.2,-27.2
-16.4,-29.2
-15.7,-31.2
-15.1,-33.3
-14.5,-36.3
-13.0,-39.4
-12.5,-42.3
-10.7,-44.8
-9.0,-47.3
-7.4,-51.1
-5.7,-53.7
-3.9,-55.8
-2.1,-57.9
-0.3,-60.2
2.5,-62.9
4.2,-65.5
8.2,-68.7
9.9,-71.2
12.6,-74.6
13.3,-76.6
14.1,-78.4
15.9,-80.6
17.7,-82.9
19.4,-85.4
21.2,-88.1
22.9,-90.7
24.6,-93.2
26.3,-95.9
29.1,-99.0
31.8,-102.1
34.5,-105.5
36.0,-109.2
38.5,-113.8
40.9,-118.3
44.4,-123.3
46.9,-127.8
49.5,-131.5
53.3,-135.0
56.8,-140.0
59.1,-145.7
61.4,-150.5
63.9,-155.1
65.5,-157.9
66.2,-160.0
67.1,-161.3
69.1,-162.7
71.2,-163.5
74.6,-163.9
78.1,-163.3
83.8,-163.2
88.8,-162.0
94.7,-160.8
99.7,-159.3
105.7,-157.6
111.9,-156.0
118.1,-154.1
125.5,-151.2
135.4,-148.4
146.4,-145.4
158.7,-142.1
172.0,-139.4
184.2,-136.5
198.6,-134.4
212.8,-133.1
227.8,-133.1
243.8,-134.5
259.6,-136.5
275.4,-138.3
292.3,-140.4
309.2,-142.9
326.2,-145.1
345.2,-148.6
363.1,-151.7
382.4,-154.2
400.4,-156.5
418.5,-158.7
436.7,-160.9
454.7,-163.2
472.6,-166.5
490.6,-169.1
508.6,-171.5
526.7,-174.0
543.6,-176.5
561.7,-178.7
579.9,-180.6
598.1,-182.6
614.0,-184.2
630.9,-186.4
645.5,-188.0
660.4,-189.0
674.0,-190.4
684.1,-191.6
691.5,-194.3
696.4,-198.4
697.6,-203.6
693.1,-213.4
690.3,-221.0
684.9,-230.0
680.6,-239.4
674.8,-249.9
667.9,-260.5
659.2,-273.4
652.2,-284.5
646.3,-295.6
641.4,-307.0
634.2,-319.0
628.1,-330.9
622.0,-343.1
615.9,-355.2
607.7,-366.6
601.5,-378.8
595.4,-391.1
589.2,-403.6
581.9,-415.9
575.6,-428.6
568.3,-441.0
562.0,-453.7
555.7,-466.6
549.4,-479.6
545.2,-493.5
542.1,-508.0
539.9,-523.0
540.1,-538.3
539.2,-553.2
539.3,-568.5
538.2,-584.4
534.8,-599.8
531.4,-615.6
526.8,-631.1
521.1,-646.7
516.5,-662.6
511.8,-678.6
507.2,-694.5
503.6,-710.8
498.9,-727.3
494.2,-743.4
489.7,-759.0
483.8,-775.4
477.0,-790.1
469.1,-805.3
459.8,-821.2
449.8,-835.2
440.0,-848.2
430.2,-861.0
422.6,-875.1
416.0,-889.3
408.6,-901.9
407.4,-917.6
406.2,-934.1
407.3,-950.5
409.4,-967.3
411.5,-984.3
412.6,-1000.5
413.6,-1017.2
415.7,-1034.6
417.8,-1051.1
420.2,-1067.2
423.5,-1083.4
426.0,-1098.8
430.8,-1114.4
433.2,-1129.4
434.7,-1143.8
435.1,-1158.1
434.4,-1171.7
433.8,-1185.0
432.2,-1197.8
431.8,-1210.6
430.2,-1223.1
429.7,-1235.8
429.2,-1248.8
429.7,-1262.2
429.1,-1275.5
429.6,-1289.4
430.1,-1303.4
429.3,-1317.1
429.7,-1331.2
429.1,-1344.6
429.7,-1357.8
430.4,-1370.7
431.0,-1383.9
432.6,-1398.0
433.0,-1411.9
434.4,-1426.5
434.8,-1440.8
435.1,-1455.3
434.3,-1469.6
433.4,-1484.1
431.5,-1498.6
429.5,-1512.9
427.6,-1527.1
425.7,-1541.2
423.6,-1555.6
421.7,-1569.9
420.9,-1584.2
418.0,-1597.6
416.1,-1611.2
414.5,-1624.3
411.7,-1636.6
409.1,-1649.0
407.7,-1660.9
