x,y
0.0,0.0
1.8,-0.1
1.8,-0.1
3.2,0.1
3.7,-0.4
4.8,0.1
5.2,-0.3
5.3,-0.4
5.4,-0.5
5.4,-0.5
5.6,-0.7
5.6,-0.7
6.4,0.1
6.6,-0.1
6.7,-0.2
6.8,-0.3
6.6,-0.1
6.5,0.0
6.6,-0.1
6.7,-0.2
6.6,-0.1
5.7,-0.8
5.5,-0.6
5.4,-0.5
-2.9,-0.3
7.3,-0.8
12.4,-1.1
15.2,-0.7
15.9,-1.3
17.0,-0.9
17.5,-1.4
17.7,-1.6
18.7,-1.0
19.0,-1.3
19.1,-1.3
19.1,-1.3
19.2,-1.4
19.3,-1.5
19.4,-1.6
19.4,-1.6
19.4,-1.6
19.4,-1.6
19.4,-1.6
19.2,-1.4
17.1,-2.5
17.7,-1.6
17.2,-1.1
16.9,-0.8
15.6,-1.1
15.3,-0.8
8.1,-4.8
15.6,0.5
12.4,-1.1
12.9,0.0
5.7,-3.9
15.4,2.4
4.6,-4.5
9.5,-1.4
6.8,-3.5
10.8,-1.1
10.4,-0.8
10.5,-2.4
11.6,-0.3
11.8,-2.1
11.9,-3.8
11.8,-5.2
11.4,-6.4
10.8,-7.4
10.2,-8.3
10.1,-8.3
9.8,-8.0
9.6,-7.7
10.1,-6.7
10.1,-6.7
10.9,-5.9
10.1,-6.7
9.1,-7.3
8.7,-6.9
8.1,-6.3
5.7,-7.0
4.5,-5.9
2.2,-5.1
0.6,-3.6
-2.9,-3.4
-6.5,-1.4
-10.6,-0.5
-14.9,0.5
-20.3,1.1
-26.4,2.3
-34.5,4.0
-43.5,4.9
-53.2,5.0
-62.7,6.5
-72.3,7.9
-81.6,9.1
-90.8,10.2
-99.3,12.3
-107.7,15.8
-116.9,20.1
-125.7,25.5
-134.0,32.0
-142.9,37.7
-152.1,43.5
-160.4,50.0
-169.3,55.5
-178.1,61.1
-186.2,67.4
-194.7,74.1
-203.6,81.3
-212.2,89.6
-220.2,99.2
-229.0,107.7
-237.0,117.1
-244.8,126.3
-253.5,134.9
-263.9,141.9
-275.3,148.3
-285.7,155.3
-296.7,161.3
-307.7,167.3
-318.0,174.3
-328.6,181.4
-339.3,188.8
-350.3,196.4
-361.0,203.7
-371.6,210.9
-381.9,217.7
-389.8,225.5
-397.4,233.0
-403.8,240.8
-409.8,248.3
-416.4,254.8
-423.8,260.4
-431.1,266.0
-438.9,270.5
-445.9,274.1
-450.4,277.0
-454.0,277.5
-456.9,277.1
-460.3,274.1
-462.1,271.1
-464.4,265.7
-467.5,259.2
-471.2,251.8
-474.5,244.0
-478.9,235.7
-484.3,226.7
-488.8,218.6
-493.4,210.5
-498.1,202.5
-502.1,195.4
-506.7,187.3
-511.4,179.3
-516.7,170.3
-522.0,161.4
-527.3,152.3
-532.4,143.1
-538.4,133.1
-544.1,123.0
-549.8,112.8
-555.6,102.6
-562.0,91.6
-567.5,81.1
-573.8,69.8
-579.9,58.4
-585.1,47.7
-592.1,35.7
-598.4,24.3
-604.7,13.1
-611.7,1.0
-618.7,-11.1
-625.6,-23.3
-633.5,-36.2
-639.7,-47.6
-647.4,-60.6
-653.6,-71.9
-660.5,-84.1
-666.8,-95.4
-672.4,-105.6
-679.0,-116.6
-684.6,-126.9
-690.2,-137.2
-695.7,-147.7
-699.9,-157.7
-703.2,-168.8
-704.5,-180.1
-704.7,-192.5
-702.9,-203.8
-700.6,-215.5
-697.4,-226.5
-694.9,-238.4
-692.7,-250.1
-690.7,-261.5
-689.3,-273.9
-686.2,-284.8
-684.5,-296.0
-683.1,-306.9
-683.2,-317.9
-685.3,-328.3
-688.4,-337.9
-692.9,-347.8
-698.7,-357.8
-704.7,-367.8
-709.8,-376.9
-715.2,-385.9
-720.1,-393.7
-725.2,-401.3
-731.1,-408.1
-737.2,-414.8
-743.7,-420.9
-750.8,-428.2
-758.0,-435.3
-765.5,-442.2
-773.6,-448.5
-781.5,-453.4
-790.4,-457.3
-799.9,-460.6
-809.1,-462.6
-818.8,-464.1
-828.3,-464.3
-838.1,-465.7
-847.9,-467.2
-857.4,-468.9
-868.0,-471.2
-878.8,-473.2
-889.2,-475.7
-899.3,-478.4
-909.7,-482.5
-919.5,-487.0
-929.0,-491.9
-939.8,-497.2
-950.2,-501.1
-961.6,-504.3
-972.0,-505.2
-982.3,-504.5
-992.5,-502.4
-1003.8,-500.8
-1015.0,-499.3
-1026.3,-499.2
-1039.1,-502.5
-1050.6,-505.6
-1061.9,-508.7
-1073.0,-512.1
-1083.5,-514.4
-1093.6,-517.1
-1103.9,-519.6
-1114.0,-522.4
-1123.4,-525.8
-1133.4,-530.1
-1142.6,-535.4
-1151.1,-539.8
-1160.5,-544.7
-1170.1,-549.5
-1180.5,-553.6
-1190.4,-556.4
-1199.5,-558.5
-1209.6,-561.4
-1219.8,-563.9
-1229.6,-566.9
-1238.8,-567.4
-1247.4,-568.5
-1255.6,-571.5
-1263.8,-576.0
-1271.6,-581.1
-1279.2,-586.3
