x,y
0.0,0.0
-12.2,-1.9
-24.3,-3.9
-36.4,-7.0
-47.9,-10.3
-58.7,-13.6
-68.6,-16.0
-78.3,-18.5
-87.7,-21.0
-96.3,-23.7
-104.5,-27.7
-111.3,-31.9
-116.9,-37.6
-121.8,-43.4
-127.5,-49.0
-133.8,-52.3
-141.5,-54.0
-149.7,-51.0
-157.0,-47.1
-161.7,-39.1
-163.8,-30.6
-164.0,-20.2
-162.0,-6.7
-160.8,7.0
-161.3,20.9
-163.2,34.1
-166.8,46.5
-171.3,60.3
-176.2,75.2
-181.9,89.3
-187.3,105.6
-193.2,120.8
-198.9,138.4
-205.1,153.7
-210.6,171.2
-216.4,187.6
-221.7,206.2
-227.4,223.8
-232.7,243.7
-238.5,262.4
-244.3,282.3
-250.3,302.3
-256.5,322.3
-262.5,342.3
-268.5,363.5
-274.6,383.5
-280.5,404.6
-287.1,424.8
-293.5,444.8
-299.8,466.1
-306.2,486.1
-312.7,506.3
-319.2,526.3
-326.4,545.5
-333.5,565.6
-340.9,584.8
-348.0,605.0
-355.4,624.2
-362.7,644.4
-370.1,664.7
-377.5,685.0
-384.9,705.3
-392.5,725.7
-400.2,746.1
-407.7,767.5
-415.3,788.0
-423.0,808.4
-430.8,829.9
-438.3,851.4
-446.3,871.9
-453.9,893.4
-461.6,913.8
-469.0,934.1
-476.5,954.4
-484.1,973.6
-491.0,993.7
-498.3,1012.9
-505.2,1031.9
-512.4,1050.9
-519.3,1069.9
-525.8,1090.1
-532.7,1107.9
-539.3,1126.8
-545.7,1145.7
-552.7,1163.6
-559.2,1182.5
-566.0,1200.3
-572.7,1218.1
-579.3,1237.0
-585.9,1254.7
-592.5,1272.5
-598.9,1291.4
-605.6,1309.2
-612.0,1328.1
-618.4,1347.0
-625.4,1364.8
-632.1,1383.8
-638.8,1402.8
-645.5,1421.8
-652.2,1440.7
-659.1,1459.7
-665.5,1479.8
-672.0,1498.7
-677.9,1518.6
-683.6,1538.6
-688.9,1558.4
-694.1,1578.2
-698.4,1599.0
