x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.1,0.0
0.0,0.0
0.3,-1.1
0.3,-0.0
0.5,-0.0
0.7,-0.0
0.7,-0.0
0.8,-0.0
0.7,-0.0
0.7,-1.1
0.9,-1.1
0.9,-2.2
1.0,-3.3
0.8,-3.3
0.9,-4.4
0.8,-5.5
0.6,-6.7
0.7,-7.8
0.7,-8.9
0.9,-10.0
1.0,-11.1
1.0,-12.3
1.0,-13.4
1.0,-13.4
1.1,-14.5
1.0,-13.4
1.0,-13.4
1.0,-13.4
0.9,-13.4
0.9,-13.4
0.9,-13.4
0.8,-13.4
0.8,-13.4
0.8,-13.4
0.8,-13.4
0.8,-13.4
0.8,-14.5
0.8,-14.5
0.8,-14.5
0.9,-14.5
0.9,-13.4
1.0,-13.4
1.0,-13.4
1.2,-13.4
1.2,-13.4
1.2,-13.4
1.2,-13.4
1.2,-13.4
1.4,-13.4
1.5,-13.4
1.5,-13.4
1.7,-13.4
1.7,-13.4
1.7,-13.4
1.7,-13.4
1.8,-13.4
1.8,-13.4
1.9,-13.4
1.9,-13.4
2.0,-13.4
2.0,-13.4
2.2,-13.4
2.2,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.3,-13.4
2.2,-12.3
2.2,-12.3
2.2,-12.3
2.2,-12.3
2.1,-12.3
2.1,-12.3
2.1,-12.3
2.1,-12.3
2.1,-12.3
2.0,-12.3
2.0,-12.3
2.0,-12.3
2.0,-12.3
1.9,-12.3
1.9,-12.3
1.9,-12.3
1.9,-12.3
1.9,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.7,-12.3
1.6,-12.3
1.6,-12.3
1.6,-12.3
1.6,-12.3
1.6,-12.3
1.5,-12.3
1.5,-12.3
1.5,-12.3
1.5,-12.3
1.5,-12.3
1.3,-12.3
1.3,-12.3
1.3,-12.3
1.3,-12.3
1.3,-12.3
1.3,-12.3
1.3,-12.3
