x,y
0.0,0.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
0.3,-0.3
0.3,-0.3
2.0,1.1
3.7,2.6
5.6,3.7
8.0,4.4
10.1,3.8
12.5,2.9
15.2,1.5
17.2,-0.8
19.5,-3.3
21.8,-5.9
25.9,-7.0
28.5,-10.0
30.7,-12.5
32.6,-14.5
32.8,-18.1
33.8,-21.0
34.1,-24.6
32.5,-29.5
31.7,-33.7
31.5,-36.9
30.2,-40.4
29.4,-44.5
30.0,-48.5
28.9,-54.1
27.8,-59.4
27.4,-64.2
26.6,-69.9
26.5,-74.9
25.9,-79.4
24.5,-84.6
23.5,-90.1
22.4,-95.5
21.3,-101.1
21.3,-106.1
20.3,-111.8
19.9,-116.3
19.4,-120.9
18.1,-126.0
17.0,-131.6
16.0,-137.1
15.7,-141.7
15.2,-146.3
15.0,-151.1
15.2,-154.7
15.1,-159.6
15.7,-163.6
15.5,-168.4
15.8,-172.1
16.2,-174.2
16.1,-175.8
15.0,-177.9
15.3,-178.2
15.6,-180.2
16.4,-181.1
17.2,-180.4
17.3,-180.4
18.5,-180.2
18.9,-180.6
19.6,-178.1
20.1,-178.6
20.2,-178.7
20.1,-180.3
19.8,-181.6
17.5,-184.0
15.4,-185.1
11.5,-187.6
7.3,-189.6
2.2,-192.3
-2.6,-193.6
-8.4,-195.6
-15.7,-199.1
-21.7,-199.3
-30.4,-203.0
-39.4,-204.7
-49.2,-205.7
-59.7,-207.5
-71.4,-209.6
-82.2,-211.1
-93.6,-213.7
-105.3,-217.5
-117.1,-221.2
-131.9,-226.8
-144.0,-237.1
-155.5,-246.2
-167.6,-254.8
-179.2,-263.9
-190.4,-273.4
-202.3,-282.3
-213.3,-290.2
-226.1,-299.8
-238.5,-309.7
-251.1,-319.4
-263.6,-329.2
-276.0,-339.2
-289.3,-349.8
-300.9,-359.0
-314.2,-369.5
-327.5,-380.2
-342.0,-391.3
-355.8,-401.3
-369.6,-411.4
-383.5,-421.4
-397.8,-432.6
-412.0,-444.0
-425.7,-454.2
-439.6,-462.4
-452.3,-470.4
-463.9,-479.4
-476.6,-489.1
-490.2,-495.9
-499.5,-507.6
-511.4,-519.9
-524.5,-528.9
-537.2,-540.3
-550.8,-550.7
-564.5,-560.9
-580.8,-571.6
-595.2,-581.1
-608.6,-591.6
-620.0,-602.6
-632.6,-615.8
-644.8,-629.3
-655.9,-640.8
-671.0,-649.4
-683.8,-662.3
-694.7,-675.6
-706.1,-690.1
-717.3,-705.0
-728.1,-720.0
-738.9,-735.1
-749.7,-750.4
-760.4,-763.9
-771.5,-778.7
-783.4,-792.8
-795.4,-806.5
-808.4,-821.0
-821.5,-835.3
-834.1,-848.4
-846.9,-861.4
-859.5,-876.3
-872.0,-889.5
-885.4,-901.8
-897.8,-915.2
-908.8,-930.1
-918.4,-943.2
-928.4,-959.2
-936.3,-974.3
-945.5,-989.5
-956.6,-1004.3
-969.8,-1018.5
-984.1,-1031.4
-999.3,-1043.6
-1015.0,-1054.9
-1030.4,-1064.9
-1046.9,-1075.5
-1063.4,-1086.1
-1080.4,-1096.1
-1099.0,-1105.9
-1116.6,-1113.6
-1134.4,-1120.9
-1153.0,-1127.4
-1171.8,-1133.8
-1190.8,-1139.8
-1209.0,-1145.1
-1228.0,-1151.1
-1246.9,-1157.2
-1265.8,-1163.5
-1284.8,-1169.6
-1303.3,-1176.1
-1322.2,-1183.9
-1340.3,-1191.1
-1358.3,-1198.2
-1376.7,-1206.6
-1394.6,-1215.7
-1412.0,-1225.1
-1429.5,-1234.5
-1446.6,-1244.4
-1464.5,-1255.2
-1481.5,-1265.2
-1499.4,-1275.8
-1515.6,-1285.0
-1533.0,-1294.5
-1550.4,-1304.1
-1567.4,-1314.1
-1584.4,-1324.1
-1601.9,-1335.2
-1619.5,-1346.3
-1637.6,-1356.8
-1655.3,-1367.8
-1673.6,-1379.6
-1691.7,-1390.2
-1710.1,-1400.4
-1731.2,-1411.0
-1751.8,-1420.4
-1772.7,-1429.6
-1793.5,-1438.9
-1814.4,-1447.9
-1836.1,-1457.9
-1857.7,-1468.0
-1879.5,-1477.8
-1900.1,-1487.2
-1922.4,-1498.3
-1943.3,-1507.5
-1964.9,-1517.5
-1986.3,-1527.8
-2007.1,-1537.1
-2028.0,-1546.1
-2048.0,-1554.6
-2068.7,-1563.9
-2087.5,-1571.9
-2105.8,-1580.4
-2122.5,-1587.3
-2137.7,-1592.3
-2152.7,-1596.1
-2167.5,-1596.6
-2180.8,-1593.7
-2194.1,-1592.3
-2208.4,-1583.2
-2223.2,-1576.8
-2239.2,-1569.2
-2254.4,-1562.5
-2269.4,-1559.2
-2282.7,-1557.9
-2297.6,-1558.3
-2313.9,-1563.9
-2331.8,-1571.2
-2351.4,-1580.1
-2370.4,-1587.8
-2390.1,-1594.8
-2410.1,-1599.8
-2430.9,-1603.8
-2451.2,-1605.0
-2470.7,-1603.7
-2491.2,-1597.9
-2512.1,-1595.0
-2534.0,-1594.6
-2554.8,-1593.5
-2577.2,-1594.1
-2597.4,-1593.8
-2617.9,-1594.7
-2637.1,-1595.4
-2657.5,-1598.3
-2676.9,-1600.4
-2695.9,-1603.1
-2715.8,-1606.5
-2735.4,-1610.1
-2753.9,-1613.4
-2773.6,-1618.6
-2791.5,-1622.5
-2810.0,-1627.4
-2827.6,-1631.5
-2846.1,-1636.4
-2863.6,-1640.8
-2881.0,-1646.8
-2897.7,-1653.6
-2913.5,-1661.6
-2928.3,-1670.6
-2941.5,-1679.5
-2953.3,-1688.5
-2963.9,-1698.7
-2974.7,-1710.3
-2984.8,-1721.2
-2995.5,-1731.3
-3006.0,-1741.6
-3016.3,-1752.2
-3027.7,-1763.3
-3038.8,-1774.6
-3049.2,-1785.0
-3060.7,-1796.0
-3071.5,-1806.0
-3083.2,-1816.7
-3093.8,-1826.9
-3104.6,-1836.9
-3115.4,-1848.6
-3125.4,-1859.6
-3135.5,-1870.3
-3146.5,-1881.8
-3156.6,-1892.6
-3167.2,-1904.5
-3177.2,-1917.2
-3186.3,-1930.7
-3195.6,-1944.0
-3205.0,-1957.5
-3212.3,-1969.5
-3220.4,-1982.7
-3227.8,-1996.4
-3235.0,-2010.4
-3242.0,-2024.7
-3248.1,-2038.3
-3255.0,-2052.5
-3261.2,-2066.0
-3268.3,-2080.1
-3275.6,-2094.1
-3283.1,-2107.8
-3290.5,-2121.4
-3299.1,-2135.8
-3307.0,-2149.0
-3316.2,-2162.5
-3325.4,-2176.0
-3335.0,-2189.0
-3343.9,-2201.1
-3354.5,-2213.0
-3365.1,-2225.0
-3376.4,-2237.9
-3386.8,-2248.3
-3397.7,-2259.9
-3408.8,-2271.3
-3419.9,-2282.6
-3429.5,-2292.4
-3439.3,-2301.9
-3446.7,-2308.8
-3454.4,-2315.3
-3461.0,-2321.4
-3468.1,-2328.6
-3474.1,-2335.4
-3482.3,-2343.2
-3491.6,-2351.5
-3501.6,-2358.9
-3512.9,-2368.3
-3523.3,-2377.1
-3533.8,-2385.7
-3545.0,-2395.3
-3557.1,-2405.4
-3568.8,-2414.5
-3580.6,-2423.4
-3592.9,-2431.6
-3606.0,-2440.9
-3618.6,-2448.8
-3631.5,-2456.5
-3645.0,-2465.2
-3657.4,-2473.4
-3670.5,-2482.5
-3683.9,-2491.4
-3697.5,-2501.7
-3709.6,-2512.0
-3721.9,-2523.7
-3732.7,-2533.7
-3743.6,-2545.3
-3754.5,-2556.9
-3765.0,-2568.9
-3774.9,-2581.7
-3783.5,-2594.1
-3792.5,-2607.9
-3800.4,-2621.1
-3809.1,-2635.2
-3816.8,-2648.6
-3824.0,-2662.7
-3831.1,-2676.7
-3838.2,-2691.0
-3844.9,-2705.7
-3851.6,-2720.1
-3857.3,-2734.1
-3862.5,-2748.7
-3866.7,-2762.7
-3871.2,-2778.0
-3874.8,-2792.5
-3878.4,-2807.4
-3880.2,-2822.2
-3880.5,-2837.1
-3880.1,-2852.9
-3879.7,-2868.5
-3879.7,-2883.9
-3881.5,-2898.8
-3883.2,-2912.2
-3884.9,-2923.7
-3886.5,-2932.1
-3887.7,-2935.8
-3888.1,-2935.4
-3887.7,-2934.2
-3886.3,-2932.3
-3886.6,-2931.9
-3886.0,-2931.0
-3885.3,-2930.1
-3885.5,-2929.8
-3884.8,-2928.9
-3884.9,-2928.8
-3885.1,-2928.6
-3885.2,-2928.5
-3885.3,-2928.4
-3884.5,-2927.6
-3884.6,-2927.5
-3884.7,-2927.4
-3884.7,-2927.3
-3884.9,-2927.2
-3884.9,-2927.2
-3884.6,-2927.5
-3885.0,-2930.4
-3884.8,-2935.7
-3883.1,-2942.7
-3879.2,-2950.3
-3874.3,-2959.2
-3868.8,-2970.3
-3863.3,-2983.3
-3856.4,-2996.1
-3850.0,-3010.0
-3840.9,-3023.6
-3830.2,-3038.9
-3817.5,-3053.0
-3806.1,-3069.2
-3793.6,-3084.8
-3780.8,-3100.8
-3768.7,-3117.6
-3755.8,-3133.8
-3742.8,-3150.0
-3729.8,-3166.1
-3718.8,-3183.5
-3707.2,-3199.9
-3696.7,-3216.8
-3684.3,-3234.0
-3675.9,-3251.8
-3672.3,-3271.1
-3668.3,-3291.0
-3665.4,-3311.3
-3662.8,-3331.1
-3660.8,-3350.4
-3658.9,-3369.5
-3657.2,-3388.4
-3655.7,-3407.1
-3652.7,-3425.7
-3648.6,-3443.9
-3642.7,-3460.7
-3635.9,-3475.2
-3628.0,-3492.5
-3617.9,-3508.8
-3607.0,-3522.6
-3595.9,-3536.8
-3584.4,-3549.5
-3574.5,-3562.4
-3565.4,-3574.2
-3556.5,-3584.0
-3547.9,-3595.4
-3539.8,-3606.1
-3533.9,-3614.4
-3529.7,-3620.7
-3529.2,-3628.0
-3532.5,-3636.1
-3537.0,-3644.7
-3542.0,-3654.2
-3547.1,-3663.8
-3551.5,-3674.0
-3555.7,-3682.9
-3560.4,-3691.2
-3565.0,-3697.8
-3569.0,-3701.7
-3571.6,-3703.9
-3572.6,-3704.4
-3572.8,-3704.3
-3572.9,-3704.2
-3573.0,-3704.1
-3573.0,-3704.0
-3573.0,-3704.0
-3573.0,-3704.0
-3573.1,-3703.9
-3572.5,-3702.9
