x,y
0.0,0.0
4.8,-1.5
9.4,-4.3
14.0,-3.5
18.0,-1.6
21.6,1.5
24.4,6.8
27.3,13.3
30.2,18.7
33.1,24.1
36.1,29.5
38.6,34.8
40.8,39.1
43.6,44.5
47.7,49.8
53.6,53.8
60.8,56.5
68.7,59.2
76.3,61.9
84.2,64.6
91.7,68.4
98.7,71.2
105.6,73.9
112.3,76.7
118.6,77.2
124.5,77.8
129.6,77.4
133.9,75.9
138.2,74.4
142.5,71.8
147.5,70.2
152.5,67.5
157.1,64.8
160.6,62.3
163.2,60.9
164.6,57.4
165.1,54.0
163.5,47.4
161.2,40.8
158.0,34.4
154.9,27.8
151.6,21.3
148.2,13.7
144.8,6.2
141.3,-2.6
137.8,-10.1
134.6,-17.7
131.4,-25.4
128.6,-33.0
126.1,-39.6
123.6,-46.1
121.5,-51.6
119.0,-55.8
115.8,-60.1
112.1,-63.1
108.6,-67.3
106.3,-71.6
105.5,-76.0
106.9,-81.7
110.2,-85.5
114.8,-87.0
120.6,-86.4
126.8,-87.0
134.0,-87.6
141.2,-89.4
149.1,-93.5
157.6,-96.5
166.2,-100.7
175.0,-103.7
184.8,-106.8
195.2,-111.2
206.3,-113.3
218.7,-114.4
231.7,-116.8
245.1,-117.9
258.3,-119.1
271.3,-119.2
284.0,-118.0
296.9,-118.1
309.9,-117.0
323.1,-118.1
336.9,-118.2
350.6,-118.3
364.2,-118.4
377.9,-118.5
391.4,-119.7
404.9,-122.1
417.9,-124.4
430.6,-125.5
443.0,-127.8
455.1,-130.0
466.9,-132.2
478.5,-134.4
489.4,-138.7
500.0,-142.0
509.8,-147.3
518.8,-151.6
527.3,-155.8
535.3,-158.7
543.2,-164.0
551.3,-168.0
559.2,-173.3
567.1,-177.4
574.3,-181.5
580.6,-185.4
582.7,-188.9
582.4,-191.1
585.1,-192.6
588.3,-194.0
591.8,-196.5
595.9,-200.2
599.7,-203.9
602.7,-209.9
605.5,-214.6
608.0,-220.5
610.8,-225.2
614.1,-228.9
618.0,-231.5
622.7,-233.1
628.3,-234.7
634.4,-233.0
640.4,-231.3
645.8,-227.3
650.5,-222.0
654.2,-214.4
656.7,-205.6
658.4,-196.7
660.4,-187.9
663.0,-179.1
667.1,-168.1
672.5,-158.4
679.0,-148.8
685.8,-139.2
692.6,-129.7
700.0,-118.9
707.4,-109.4
715.1,-98.8
723.0,-88.1
731.2,-76.4
739.7,-64.6
748.5,-52.9
757.2,-41.2
766.5,-28.3
775.9,-15.6
785.4,-3.9
795.0,10.1
804.6,23.9
814.1,36.8
823.8,50.6
833.8,64.6
843.8,78.5
853.6,92.5
863.5,107.5
873.6,122.6
884.0,136.5
894.9,151.5
906.3,167.5
918.3,184.7
930.6,201.9
942.7,219.1
955.2,236.3
967.9,253.4
981.2,271.6
994.7,289.9
1008.5,308.1
1022.8,327.4
1037.4,346.8
1052.0,364.9
1066.7,384.2
1081.4,403.5
1095.8,422.8
1110.0,440.9
1123.9,459.2
1137.8,477.4
1151.5,494.4
1165.4,512.7
1178.9,529.8
1192.7,548.0
1206.4,565.0
1220.2,583.2
1233.9,600.2
1247.6,618.5
1261.3,635.6
1274.7,652.7
1288.3,670.9
1301.9,687.9
1315.4,705.0
1328.9,723.3
1342.0,740.4
1355.2,757.5
1368.2,774.7
1381.3,791.8
1394.1,807.7
1407.0,824.8
1419.7,842.0
1432.3,858.0
1444.8,874.0
1457.1,890.0
1469.4,906.0
1481.4,920.9
1493.4,937.0
1505.5,953.1
1517.1,968.0
1529.0,984.0
1540.9,998.9
1552.4,1013.9
1564.2,1029.9
1575.6,1044.8
1586.9,1059.8
1598.0,1074.7
1608.7,1089.8
1619.3,1104.8
1629.7,1121.0
1639.6,1136.0
1649.3,1152.3
1658.4,1168.6
1667.1,1183.7
1675.7,1200.0
1684.0,1216.4
1691.7,1231.7
1699.0,1247.0
1705.7,1262.3
1712.0,1276.5
1717.5,1290.8
1722.5,1302.9
1726.7,1313.7
1731.1,1324.7
1736.1,1333.3
1742.3,1339.6
1749.3,1345.7
1756.7,1353.0
1763.2,1360.3
1765.4,1370.3
1765.4,1379.3
1762.9,1390.9
1758.1,1403.8
1753.3,1416.7
1750.3,1430.6
1749.3,1444.4
1750.3,1457.9
1752.5,1472.4
1755.7,1488.0
1759.0,1503.7
1762.6,1520.5
1766.3,1538.3
1770.1,1556.3
1773.7,1574.2
1777.6,1594.4
1780.9,1613.5
1784.1,1632.6
1786.9,1651.7
1789.3,1671.0
1791.1,1691.3
1792.1,1711.8
1792.6,1732.3
1792.7,1752.9
1793.1,1774.5
1793.0,1797.5
1792.9,1819.2
1792.2,1841.0
1791.8,1862.7
1791.2,1884.5
1790.9,1907.3
