x,y
0.0,0.0
-2.6,-0.8
-5.1,-0.4
-7.3,0.2
-8.6,-0.2
-9.5,-0.4
-10.6,-0.8
-12.0,-2.3
-13.9,-5.2
-15.2,-9.2
-15.2,-14.9
-16.1,-21.1
-16.3,-26.9
-16.7,-32.9
-17.2,-40.0
-17.9,-46.1
-18.9,-51.0
-19.4,-55.9
-19.6,-61.7
-20.4,-65.5
-20.8,-70.2
-21.2,-75.0
-21.6,-79.9
-22.0,-84.6
-22.4,-89.4
-22.8,-93.0
-23.1,-96.6
-23.5,-99.0
-23.7,-101.4
-23.6,-103.7
-23.9,-104.9
-23.9,-106.2
-24.2,-107.4
-24.1,-109.7
-24.2,-112.1
-24.3,-114.4
-24.6,-116.8
-24.7,-120.3
-24.9,-122.7
-25.2,-125.2
-25.6,-127.6
-25.8,-131.1
-25.9,-134.6
-26.3,-138.2
-26.5,-143.0
-27.0,-147.8
-27.6,-152.7
-28.1,-158.6
-28.8,-164.7
-29.3,-171.9
-30.2,-177.9
-30.6,-185.1
-31.5,-191.1
-32.1,-199.5
-33.0,-207.9
-33.9,-216.4
-34.6,-226.1
-35.6,-235.7
-36.6,-246.5
-37.2,-258.5
-37.9,-271.6
-38.9,-283.7
-40.0,-296.9
-40.8,-311.3
-41.9,-324.6
-42.5,-340.1
-43.5,-354.5
-44.7,-369.0
-46.0,-383.4
-47.0,-397.9
-48.0,-412.3
-49.0,-426.8
-49.9,-442.3
-51.4,-456.9
-52.7,-472.6
-54.6,-487.2
-56.4,-503.1
-58.6,-517.9
-60.1,-533.7
-61.7,-548.2
-63.4,-562.9
-65.1,-577.6
-67.0,-592.2
-69.5,-605.8
-71.5,-620.6
-73.4,-635.3
-75.1,-651.1
-76.7,-665.7
-78.4,-680.4
-79.1,-695.8
-80.1,-711.4
-82.2,-726.2
-84.0,-741.0
-86.5,-754.6
-88.9,-769.3
-91.6,-784.3
-94.2,-799.2
-96.6,-812.8
-98.6,-828.8
-101.3,-842.5
-103.2,-858.3
-105.3,-873.1
-107.6,-887.9
-109.4,-903.7
-110.6,-919.4
-112.1,-935.2
-113.4,-950.9
-114.6,-966.6
-116.2,-981.1
-117.3,-996.8
-119.1,-1011.5
-120.7,-1026.0
-122.3,-1040.7
-124.0,-1054.1
-125.2,-1069.8
-127.0,-1083.2
-128.1,-1098.9
-129.7,-1112.3
-130.9,-1126.8
-132.4,-1140.2
-133.6,-1153.4
-134.4,-1166.6
-134.5,-1180.8
-133.9,-1195.9
-132.9,-1209.8
-131.3,-1224.6
-129.3,-1239.4
-127.5,-1254.2
-125.7,-1268.9
-124.2,-1282.7
-122.2,-1298.5
-120.4,-1313.3
-118.6,-1328.2
-116.5,-1344.1
-114.8,-1360.1
-113.2,-1374.9
-111.5,-1391.0
-110.1,-1405.9
-108.3,-1421.9
-106.7,-1438.0
-105.5,-1453.0
-104.1,-1469.1
-103.2,-1484.0
-102.0,-1499.1
-100.4,-1515.1
-99.5,-1530.2
-98.5,-1545.2
-97.8,-1560.3
-97.1,-1575.5
-96.6,-1590.6
-96.1,-1605.8
-96.1,-1620.0
-95.8,-1635.1
-96.2,-1649.4
-96.4,-1664.7
-97.1,-1679.1
-97.4,-1694.6
-98.1,-1710.1
-98.7,-1725.5
-100.6,-1742.7
-103.0,-1757.4
-105.0,-1772.2
-105.6,-1788.9
-105.9,-1804.3
-105.5,-1820.7
-104.5,-1836.9
-103.5,-1851.9
-101.7,-1868.0
-99.9,-1884.0
-97.3,-1899.7
-95.4,-1915.7
-92.7,-1932.6
-90.5,-1948.5
-87.9,-1964.2
-86.2,-1979.0
-83.5,-1994.7
-81.0,-2010.6
-79.1,-2025.3
-77.3,-2040.2
-75.7,-2055.0
-74.4,-2068.7
-72.9,-2083.6
-71.7,-2098.6
-70.5,-2113.5
-69.2,-2128.5
-68.1,-2143.5
-67.6,-2157.5
-67.4,-2172.8
-67.8,-2187.0
-67.7,-2202.3
-67.3,-2217.5
-67.0,-2231.5
-66.1,-2247.8
-66.1,-2263.1
-65.9,-2279.6
-65.4,-2295.9
-65.1,-2312.3
-64.5,-2328.7
-64.1,-2345.1
-63.8,-2361.6
-63.7,-2376.8
-63.4,-2393.3
-63.2,-2409.8
-63.6,-2425.2
-63.6,-2441.8
-63.5,-2458.3
-63.6,-2473.5
-63.3,-2490.0
-62.7,-2506.4
-61.3,-2521.2
-58.8,-2537.0
-55.9,-2551.5
-51.8,-2566.9
-46.7,-2581.8
-41.2,-2595.6
-35.3,-2609.2
-29.3,-2622.8
-22.7,-2637.4
-16.0,-2652.0
-9.9,-2665.5
-3.5,-2679.0
2.9,-2693.6
9.0,-2707.2
15.2,-2720.7
21.3,-2734.3
27.2,-2747.9
33.2,-2762.7
38.5,-2776.4
43.9,-2791.4
48.6,-2805.3
53.2,-2819.4
57.2,-2831.1
61.8,-2841.5
66.8,-2849.5
72.4,-2854.9
78.5,-2858.9
84.4,-2861.9
89.6,-2862.8
93.5,-2862.8
96.1,-2862.1
97.4,-2861.6
97.5,-2861.6
97.4,-2861.6
97.2,-2861.8
96.7,-2860.6
96.6,-2860.7
96.4,-2860.8
96.0,-2859.7
95.8,-2859.8
95.6,-2859.8
95.2,-2858.8
95.1,-2858.8
95.0,-2858.8
94.9,-2858.9
94.8,-2858.9
94.4,-2857.9
94.4,-2857.9
94.2,-2857.9
94.0,-2858.0
93.6,-2856.9
93.6,-2856.9
93.5,-2856.9
93.5,-2856.9
93.1,-2855.9
93.2,-2855.9
93.2,-2855.9
93.3,-2855.9
93.3,-2855.9
93.4,-2855.8
93.1,-2854.8
93.1,-2854.8
93.1,-2854.8
92.8,-2853.7
92.8,-2853.7
92.8,-2853.7
92.8,-2853.7
92.9,-2853.6
92.9,-2853.6
92.9,-2853.6
92.9,-2853.6
92.9,-2853.6
92.9,-2853.6
92.9,-2853.6
93.0,-2853.6
93.0,-2853.6
93.0,-2853.6
93.0,-2853.6
93.0,-2853.6
93.0,-2853.6
93.0,-2853.6
92.9,-2853.6
93.0,-2853.6
92.7,-2852.6
92.7,-2852.6
92.7,-2852.6
92.7,-2852.6
92.7,-2852.6
92.7,-2852.6
92.7,-2852.6
92.8,-2852.5
92.8,-2852.5
92.8,-2852.5
92.8,-2852.5
92.8,-2852.5
92.8,-2852.5
92.8,-2852.5
92.5,-2851.5
92.5,-2851.5
92.5,-2851.5
92.5,-2851.5
92.5,-2851.5
92.4,-2851.5
92.4,-2851.5
92.4,-2851.5
92.4,-2851.5
92.4,-2851.5
92.4,-2851.5
92.5,-2851.5
92.4,-2851.5
92.4,-2851.5
92.4,-2851.5
92.5,-2851.5
92.5,-2851.5
92.5,-2851.5
92.5,-2851.5
92.5,-2851.5
92.2,-2850.4
92.4,-2850.3
94.1,-2851.0
97.4,-2852.3
101.9,-2858.1
