x,y
0.0,0.0
1.1,10.1
2.3,20.3
3.5,30.5
4.7,40.7
5.8,50.9
6.8,61.0
7.7,71.3
8.9,82.6
9.9,94.1
10.8,106.7
11.5,119.3
11.6,132.1
11.5,146.1
10.6,159.2
9.2,173.6
7.4,188.1
5.5,202.6
4.0,217.0
2.6,231.5
1.5,244.6
0.5,257.7
-0.6,269.6
-1.5,281.6
-2.0,293.3
-2.5,305.1
-2.7,315.7
-2.5,326.1
-2.6,336.5
-2.8,348.3
-2.6,359.9
-2.3,371.5
-2.2,383.1
-1.5,395.7
-1.3,408.5
-1.0,421.3
-0.8,434.1
0.0,446.7
0.8,460.6
1.2,473.2
1.7,487.2
2.3,501.0
3.1,514.8
4.1,528.6
4.8,541.3
6.0,556.1
6.9,569.9
7.6,582.6
8.8,596.3
9.7,608.9
10.5,621.5
11.7,635.2
12.7,647.8
13.7,660.3
15.2,674.0
16.2,686.6
17.1,699.1
18.2,712.9
19.4,725.4
20.4,739.2
21.2,753.0
21.2,765.8
20.6,780.0
19.3,794.4
17.7,808.8
15.7,822.2
13.6,836.7
11.3,850.2
9.3,864.8
7.3,879.2
5.4,893.8
3.6,908.4
2.1,923.9
0.2,938.4
-1.5,952.9
-3.1,968.5
-4.7,984.1
-6.1,999.7
-7.5,1015.3
-9.4,1029.8
-11.1,1045.5
-13.1,1061.2
-15.5,1077.0
-18.2,1091.8
-20.8,1107.7
-23.4,1122.4
-26.4,1137.2
-29.1,1152.0
-31.7,1166.6
-34.9,1180.3
-37.2,1194.9
-39.1,1209.5
-40.9,1223.9
-43.2,1238.6
-45.6,1252.1
-47.8,1266.6
-49.7,1280.0
-51.3,1294.4
-53.1,1307.7
-55.2,1321.1
-56.8,1335.6
-58.7,1348.9
-60.7,1362.2
-62.6,1375.7
-64.6,1389.0
-66.6,1402.4
-68.8,1414.6
-70.6,1427.9
-72.7,1440.1
-76.3,1465.8
-77.7,1479.1
-79.3,1491.1
-80.7,1503.1
-81.6,1515.0
-82.6,1526.9
-83.6,1538.9
-84.7,1550.9
-85.9,1562.7
-87.3,1574.8
-88.6,1586.8
-89.7,1599.9
-90.8,1613.0
-92.0,1626.2
-93.0,1639.3
-94.0,1652.5
-95.2,1666.7
-96.7,1680.0
-97.9,1694.4
-99.2,1708.7
-101.1,1722.0
-102.7,1736.5
-104.3,1750.9
-106.1,1765.4
-107.8,1779.8
-109.3,1795.4
-111.2,1810.0
-113.1,1824.5
-115.2,1839.1
-117.4,1853.7
-119.2,1869.3
-121.0,1883.9
-122.8,1898.3
-125.0,1913.0
-127.5,1926.4
-129.8,1941.1
-131.9,1955.6
-134.1,1969.0
-136.2,1982.5
-137.9,1996.9
-139.8,2010.2
-141.9,2023.6
-143.6,2038.1
-145.5,2051.5
-147.2,2066.0
-149.2,2079.3
-150.6,2093.7
-152.0,2108.1
-153.5,2122.4
-154.9,2136.9
-156.4,2150.1
-158.0,2164.5
-160.4,2178.0
-163.1,2191.6
-166.5,2204.1
-169.9,2216.7
-173.6,2229.3
-176.7,2243.0
-179.7,2255.4
-182.0,2268.8
-183.3,2283.2
-183.8,2297.3
-183.5,2311.4
-182.7,2325.1
-181.1,2340.0
-179.6,2353.6
-178.0,2367.1
-176.9,2380.8
-177.3,2393.8
-179.0,2407.0
-183.0,2418.6
-188.8,2429.5
-196.1,2438.3
-203.3,2446.0
-210.0,2452.4
-215.9,2458.6
-220.1,2466.7
-223.6,2474.5
-225.6,2483.2
-226.4,2492.7
-225.9,2503.0
-223.1,2515.1
-219.4,2527.0
-214.9,2536.3
-210.1,2549.1
-205.4,2562.0
-200.4,2574.7
-195.8,2588.6
-191.4,2603.9
-187.7,2619.4
-184.4,2634.9
-182.1,2650.7
-180.0,2667.7
-178.9,2683.8
-178.3,2701.2
-178.4,2717.6
-179.6,2734.4
-181.6,2751.2
-184.0,2769.5
-187.7,2786.8
-191.8,2803.1
-196.5,2819.6
-202.3,2835.2
-208.7,2850.9
-215.5,2866.7
-223.1,2881.6
-230.4,2897.5
-238.0,2912.3
-245.4,2927.1
-252.9,2941.9
-260.2,2957.8
-267.8,2972.7
-275.5,2987.6
-283.3,3002.5
-290.7,3017.3
-298.1,3032.1
-305.3,3046.9
-312.7,3060.5
-319.7,3075.2
-326.9,3088.7
-333.9,3102.3
-340.3,3116.7
-346.6,3130.1
-352.2,3144.4
-357.5,3157.4
-361.6,3172.6
-365.3,3186.4
-367.8,3201.0
-369.3,3215.5
-370.1,3230.9
-372.2,3244.3
-375.7,3258.1
-380.4,3270.9
-385.1,3285.1
-390.2,3298.0
-394.9,3310.9
-398.8,3324.7
-402.1,3337.3
