x,y
0.0,0.0
3.4,-3.7
7.7,-8.4
13.1,-12.2
19.2,-16.0
25.8,-21.0
32.7,-24.8
39.6,-28.6
46.7,-32.6
53.3,-36.3
59.6,-40.2
65.3,-44.0
70.7,-46.6
75.9,-50.3
80.8,-54.0
85.6,-56.6
90.8,-60.4
96.4,-64.1
103.4,-66.8
110.8,-71.9
118.6,-75.7
126.4,-80.8
134.3,-84.7
142.5,-89.8
150.3,-93.7
158.4,-97.7
165.8,-100.4
172.3,-104.3
177.4,-108.0
182.3,-109.5
187.1,-112.0
192.2,-114.7
198.0,-118.5
204.6,-122.2
212.1,-127.3
220.7,-131.3
229.8,-136.4
239.4,-141.6
248.5,-146.8
257.3,-151.9
265.1,-156.9
271.9,-162.0
278.4,-164.6
283.6,-168.3
289.1,-169.8
294.1,-172.5
299.2,-175.1
304.4,-178.8
309.5,-181.4
315.4,-185.2
320.6,-188.9
325.0,-191.4
329.1,-195.2
332.7,-197.6
334.8,-198.9
335.6,-198.9
335.8,-199.0
335.8,-199.0
335.7,-199.0
335.7,-200.1
336.2,-201.2
336.5,-203.5
335.8,-206.8
333.6,-211.2
329.8,-214.2
324.3,-219.5
317.1,-225.7
309.2,-232.0
300.9,-239.3
292.2,-246.6
282.7,-255.1
272.8,-264.6
262.7,-272.9
252.6,-282.5
242.4,-292.0
232.2,-301.4
222.2,-311.0
212.5,-321.7
203.2,-331.2
194.6,-343.1
186.9,-355.0
180.1,-367.0
174.2,-377.9
168.4,-390.0
162.8,-401.0
156.6,-414.1
150.3,-426.2
144.4,-439.3
138.3,-453.7
132.3,-466.9
126.2,-480.0
119.9,-493.3
113.9,-506.5
108.6,-518.6
103.0,-531.8
97.8,-543.9
92.0,-555.9
85.5,-566.8
78.6,-576.5
70.7,-585.0
63.0,-592.4
56.0,-597.6
48.9,-602.8
42.1,-606.8
35.8,-612.0
29.9,-617.2
23.5,-623.5
17.0,-629.9
10.1,-637.3
2.9,-645.8
-4.9,-654.3
-12.6,-661.7
-20.5,-669.0
-27.6,-676.5
-34.3,-683.9
-40.3,-689.2
-45.8,-694.4
-51.0,-698.6
-55.8,-703.8
-59.9,-708.1
-63.6,-712.3
-67.0,-717.8
-69.8,-723.1
-73.1,-726.3
-75.8,-729.5
-77.7,-732.7
-78.5,-732.7
-79.0,-733.8
-79.2,-733.7
-79.5,-733.7
-80.3,-734.8
-81.2,-734.7
-82.5,-735.8
-83.8,-737.9
-85.0,-738.9
-86.9,-739.9
-89.2,-742.0
-92.2,-744.1
-95.3,-746.1
-98.3,-749.2
-101.0,-752.4
-103.7,-755.6
-106.3,-758.8
-109.3,-763.1
-112.8,-766.2
-116.8,-770.5
-120.6,-774.7
-124.4,-778.9
-128.3,-782.1
-132.1,-786.2
-135.9,-790.5
-139.6,-793.6
-143.0,-796.7
-146.6,-801.0
-150.0,-804.2
-153.3,-807.3
-156.3,-809.3
-159.5,-812.5
-162.9,-815.6
-166.4,-819.9
-170.2,-823.0
-174.1,-827.2
-178.0,-831.4
-181.6,-834.5
-185.3,-837.6
-188.8,-842.0
-191.8,-844.0
-194.8,-848.2
-197.9,-851.4
-201.5,-854.6
-205.4,-858.8
-210.2,-864.1
-215.3,-869.3
-220.8,-874.6
-226.2,-880.9
-231.7,-886.3
-236.5,-890.4
-241.1,-895.7
-245.1,-899.9
-249.0,-904.2
-252.7,-908.4
-256.2,-912.6
-260.1,-916.9
-264.5,-921.1
-269.8,-926.4
-275.6,-932.8
-281.6,-940.3
-287.9,-947.7
-294.2,-955.1
-300.4,-961.5
-307.1,-968.9
-314.1,-974.2
-321.9,-979.2
-330.4,-982.1
-339.8,-983.6
-349.5,-984.1
