x,y
0.0,0.0
-0.6,-1.1
-1.2,-1.2
-1.5,-2.3
-1.8,-2.3
-2.2,-2.3
-2.5,-2.4
-2.8,-2.4
-3.2,-2.4
-3.5,-2.4
-2.9,-1.3
-2.6,-1.3
-2.2,-1.2
-2.5,-0.1
-2.7,-0.1
-3.0,-0.2
-3.3,-0.2
-3.1,0.9
-3.3,0.9
-3.4,0.9
-3.7,0.9
-3.7,0.9
-4.0,0.9
-4.0,0.9
-4.0,0.9
-4.2,0.9
-4.2,0.9
-4.3,0.9
-4.5,0.9
-4.0,-1.3
-3.9,-1.3
-3.9,-2.5
-3.8,-2.4
-3.5,-2.4
-3.5,-2.4
-3.3,-2.4
-3.1,-3.6
-3.3,-3.6
-3.4,-3.6
-3.5,-2.4
-3.5,-2.4
-3.8,-0.2
-3.4,0.9
-2.7,4.3
-1.3,5.5
1.1,7.9
4.0,8.1
7.6,9.4
11.6,10.8
15.8,11.0
19.4,12.4
22.7,14.9
25.6,15.1
29.0,14.2
31.9,13.3
34.5,12.2
37.6,11.3
41.1,8.2
44.6,5.1
48.0,1.9
51.9,-1.3
56.0,-5.4
59.9,-9.7
64.9,-17.2
68.7,-20.4
72.8,-24.6
76.6,-27.8
80.4,-32.1
84.1,-35.2
88.4,-40.5
91.7,-43.7
95.7,-46.8
99.7,-51.0
104.0,-55.3
108.1,-59.5
111.6,-63.7
115.2,-68.0
119.5,-72.2
124.8,-77.6
129.9,-81.7
134.9,-85.9
139.3,-87.9
143.9,-92.1
147.6,-94.1
151.1,-97.3
152.9,-99.4
153.9,-100.5
154.3,-103.8
154.0,-107.1
153.5,-110.5
152.0,-114.1
150.0,-119.7
147.4,-127.8
144.5,-134.8
141.6,-141.7
139.0,-149.8
135.5,-157.8
131.4,-166.0
121.5,-178.0
116.9,-191.9
111.4,-204.7
108.4,-219.7
105.0,-232.3
102.3,-246.1
100.7,-261.0
99.7,-278.0
99.1,-295.2
99.0,-313.3
99.1,-331.5
98.7,-349.8
100.3,-371.4
101.2,-391.8
101.5,-411.2
101.2,-430.5
100.4,-449.9
99.9,-468.2
100.3,-488.6
100.3,-508.0
100.2,-527.4
100.0,-546.8
100.0,-566.1
99.9,-584.3
99.4,-600.3
99.1,-617.3
98.5,-633.2
97.9,-649.2
97.2,-663.9
96.9,-677.6
96.4,-690.1
95.9,-701.4
95.3,-709.3
95.3,-716.1
97.9,-720.4
101.5,-724.6
106.1,-726.6
111.5,-727.4
117.0,-726.0
123.0,-725.6
128.5,-724.0
134.8,-721.4
140.7,-721.0
147.9,-718.3
154.9,-715.7
162.5,-712.9
170.0,-709.0
180.0,-705.0
190.8,-699.7
201.8,-694.6
213.6,-690.4
225.6,-685.1
238.3,-680.9
251.7,-676.7
265.9,-670.1
280.0,-664.7
294.3,-659.2
309.0,-653.8
323.6,-648.3
338.3,-643.9
353.9,-637.3
368.5,-630.6
382.7,-626.4
396.9,-623.2
410.7,-620.0
424.4,-619.1
438.8,-620.6
453.2,-623.0
467.3,-624.4
481.0,-625.7
494.9,-626.0
509.0,-626.3
523.3,-625.3
537.8,-623.3
552.3,-621.3
566.9,-618.0
581.8,-616.0
597.7,-615.0
613.5,-613.9
629.3,-611.8
644.9,-610.8
660.0,-609.9
674.2,-608.9
687.7,-605.8
701.7,-601.5
715.2,-597.2
728.9,-591.8
742.4,-585.3
755.9,-578.8
770.4,-572.2
784.5,-565.7
798.1,-559.2
811.8,-554.8
825.3,-550.6
838.8,-547.5
852.9,-546.5
866.3,-545.7
880.2,-547.1
894.4,-550.7
908.3,-554.4
922.7,-558.0
937.7,-562.7
953.1,-567.4
968.6,-572.1
983.4,-576.9
996.6,-580.6
1009.9,-584.2
1024.1,-590.1
1038.4,-596.0
1052.3,-600.8
1066.9,-604.5
1081.5,-606.9
1095.4,-608.3
1108.7,-609.8
1121.5,-611.2
1134.0,-612.6
1146.5,-613.0
1159.2,-614.4
1172.2,-615.9
1185.6,-617.3
1199.6,-619.8
1213.9,-622.3
1228.4,-624.8
1243.0,-627.3
1257.6,-628.6
1272.3,-631.1
1287.6,-635.8
1302.5,-638.3
1317.3,-641.8
1333.5,-645.4
1349.6,-648.9
1365.4,-651.3
1381.4,-653.6
1397.5,-655.0
1413.1,-656.2
1428.5,-656.4
1444.1,-656.5
1459.9,-657.8
1474.1,-656.9
1489.0,-657.1
1504.1,-657.2
1519.0,-657.4
1533.3,-656.5
1547.2,-655.7
1560.8,-655.9
1573.7,-656.2
1586.0,-656.6
1597.6,-657.0
1607.8,-658.6
1616.0,-660.4
1621.9,-662.3
1625.7,-665.4
1627.2,-667.5
1627.9,-669.7
1627.6,-673.0
1626.8,-676.5
1625.1,-682.2
1623.3,-689.1
1620.9,-697.2
1618.0,-707.5
1615.0,-719.0
1611.6,-730.5
1608.1,-740.9
1604.5,-752.5
1600.9,-765.1
1596.8,-777.9
1592.7,-792.9
1588.5,-809.1
1584.5,-826.3
1579.9,-842.5
1575.3,-859.9
1570.3,-877.3
1565.3,-895.8
1560.3,-916.6
1554.7,-936.4
1549.5,-957.3
1543.9,-977.0
1538.7,-997.8
1533.2,-1021.1
1527.7,-1043.1
1521.9,-1065.1
1516.1,-1087.2
1510.5,-1110.4
1504.7,-1132.5
1498.9,-1154.5
1493.3,-1176.5
1487.6,-1199.8
1481.9,-1221.9
1476.1,-1243.9
1470.5,-1267.2
1464.5,-1289.2
1458.8,-1311.2
1453.3,-1334.5
1447.5,-1356.6
1442.0,-1377.4
1437.0,-1400.6
1432.1,-1422.6
1427.2,-1444.6
1422.6,-1467.8
1418.0,-1489.7
1413.4,-1512.9
1409.1,-1534.8
1405.4,-1557.8
1402.0,-1580.9
1399.0,-1604.0
1396.1,-1627.1
1393.2,-1650.0
1390.4,-1673.1
1388.3,-1696.0
1386.2,-1719.0
1384.6,-1743.1
1382.9,-1766.1
1381.5,-1789.0
1380.3,-1813.0
1379.1,-1837.1
1377.7,-1860.1
1376.7,-1884.1
1375.5,-1907.1
1374.4,-1931.2
1373.1,-1955.2
1371.9,-1978.1
1370.8,-2002.2
1369.6,-2025.1
1368.5,-2049.2
1367.6,-2073.2
1366.3,-2097.3
1365.2,-2120.3
1364.1,-2144.3
1363.0,-2168.4
1361.7,-2191.3
1360.8,-2215.4
1359.7,-2239.5
1358.8,-2263.5
1357.4,-2286.4
1356.4,-2310.5
1355.4,-2333.4
1354.3,-2357.5
1353.2,-2380.3
1352.3,-2404.5
1351.2,-2427.3
1350.0,-2451.4
1348.8,-2474.4
1347.7,-2498.4
1346.6,-2521.3
1345.5,-2545.5
1344.4,-2568.3
1343.5,-2592.4
