x,y
0.0,0.0
-0.3,0.3
-0.7,2.4
2.9,8.5
8.9,13.6
18.2,18.4
30.0,24.0
42.7,30.0
56.4,36.8
71.5,43.8
88.0,52.6
104.4,61.6
121.7,71.2
139.8,81.7
158.1,92.1
176.5,104.0
195.9,118.1
214.3,131.7
233.7,146.0
253.2,160.2
271.6,173.8
290.1,187.2
309.0,200.4
327.3,212.4
345.8,222.5
366.4,231.8
386.9,239.8
407.1,248.0
426.5,255.3
444.7,262.2
462.7,269.4
481.3,277.6
498.6,284.0
516.5,291.1
533.1,298.2
546.6,305.2
557.6,313.2
566.7,321.6
571.3,328.3
573.5,335.9
572.9,343.4
569.1,349.3
563.2,354.2
556.9,359.5
550.5,366.8
542.7,375.3
533.9,385.0
524.5,395.5
510.0,403.2
492.0,409.6
480.5,419.1
469.3,428.1
462.6,440.6
455.5,451.9
447.8,463.8
440.5,473.6
428.5,482.0
419.9,495.0
410.9,508.4
402.4,522.8
395.0,537.9
386.8,552.0
378.6,566.3
367.7,578.4
355.4,590.4
345.3,605.0
336.4,620.0
329.1,636.6
323.3,655.0
316.3,673.0
311.0,692.5
305.0,711.1
299.9,730.4
293.2,748.0
287.5,766.2
281.3,783.3
274.1,799.8
266.9,816.3
257.8,831.5
248.8,846.6
239.6,861.9
229.5,876.5
220.1,892.0
210.9,907.4
201.7,922.8
193.6,938.6
186.7,954.8
181.7,972.3
176.7,989.7
171.7,1007.2
167.6,1025.3
163.7,1043.2
160.6,1061.9
157.2,1079.4
154.1,1098.1
150.2,1116.0
146.3,1132.1
142.8,1146.2
139.5,1160.0
136.4,1173.8
132.5,1186.6
129.3,1200.1
126.1,1213.9
122.5,1228.0
119.0,1242.1
114.4,1255.8
110.3,1270.4
105.3,1284.5
100.0,1298.8
93.0,1311.7
83.3,1322.4
72.4,1332.9
58.3,1340.0
42.9,1345.3
28.1,1351.7
13.9,1359.0
-1.4,1365.9
-15.5,1374.8
-29.0,1384.7
-41.1,1396.5
-54.3,1407.7
-67.3,1418.9
-80.7,1428.7
-95.0,1437.7
-110.0,1446.1
-124.4,1455.3
-139.7,1463.8
-154.2,1473.2
-170.3,1481.0
-186.1,1488.2
-200.9,1496.3
-214.8,1504.9
-229.3,1512.6
-243.8,1520.1
-257.2,1528.4
-271.1,1535.4
-283.9,1542.8
-296.5,1550.2
-308.7,1557.0
-319.3,1563.6
-328.3,1568.6
-334.6,1572.3
-338.8,1573.5
-338.8,1575.2
-340.0,1575.0
-340.4,1575.4
-340.9,1575.9
-342.0,1577.1
-344.3,1578.1
-345.5,1579.4
-346.1,1580.1
-346.7,1580.7
-348.2,1580.7
-349.9,1580.9
-351.0,1582.2
-351.7,1583.1
-353.2,1582.8
-354.4,1584.2
-354.6,1587.8
-352.5,1593.9
-348.3,1602.7
-342.3,1614.5
-336.4,1628.4
-330.4,1643.8
-324.0,1660.4
-318.2,1677.8
-312.4,1695.0
-306.3,1712.0
-299.0,1729.4
-291.8,1746.9
-285.5,1763.8
-279.4,1780.7
-273.3,1797.6
-268.2,1814.0
-262.2,1831.1
-257.8,1846.6
-252.5,1862.8
-248.0,1878.1
-243.2,1893.1
-238.4,1908.2
-234.7,1922.6
-232.8,1935.7
-232.5,1947.2
-234.6,1956.2
-235.5,1962.3
-236.5,1965.1
-236.5,1965.1
-235.8,1965.9
-233.3,1968.1
-227.8,1970.5
-219.7,1973.2
-212.1,1976.6
-207.2,1982.9
-204.4,1993.3
-203.0,2003.5
-201.8,2015.7
-197.7,2029.8
-190.8,2045.9
-184.1,2062.3
-176.2,2080.5
-167.6,2100.0
-158.2,2120.3
-149.2,2140.9
-139.6,2162.6
-130.4,2184.7
-121.5,2207.4
-113.7,2229.4
-106.4,2251.9
-99.8,2273.5
-94.0,2294.4
-88.4,2315.4
-82.1,2335.6
-73.8,2355.3
-64.5,2373.9
-53.3,2392.2
-41.3,2411.1
-30.7,2430.1
-21.2,2450.1
-13.6,2470.6
-6.4,2491.6
-0.4,2512.1
6.4,2533.5
12.1,2554.4
18.4,2576.5
22.1,2597.9
23.9,2619.8
24.8,2642.6
24.3,2665.4
22.0,2688.3
19.7,2711.5
16.7,2735.2
12.6,2758.5
9.1,2782.9
4.6,2806.8
0.0,2830.7
-2.1,2855.1
-3.9,2879.4
-5.0,2904.6
-6.2,2929.8
-7.2,2954.8
-8.0,2979.6
-8.9,3004.6
-10.0,3029.6
-11.2,3055.0
-13.3,3079.5
-15.5,3104.2
-17.5,3128.6
-20.6,3152.6
-24.9,3176.1
-30.3,3199.2
-34.8,3223.0
-39.8,3245.5
-42.4,3268.9
-42.8,3291.5
-39.1,3314.8
-33.8,3336.0
-25.6,3357.7
-18.9,3379.3
-15.7,3401.2
-15.1,3424.5
-16.3,3448.0
-18.2,3472.3
-22.5,3495.8
-27.9,3519.0
-34.5,3541.6
-40.4,3563.6
-46.1,3585.2
-50.5,3607.2
-53.8,3627.9
-53.7,3649.8
-51.4,3671.2
-46.6,3693.2
-41.8,3715.1
-36.8,3736.8
-32.1,3758.9
-27.7,3781.3
-22.7,3804.8
-18.2,3826.9
-12.7,3849.9
-8.4,3872.3
-3.9,3894.7
0.7,3916.8
5.5,3938.8
10.4,3960.5
15.1,3982.7
19.2,4005.3
23.6,4027.8
27.7,4050.4
31.5,4073.5
34.4,4095.9
37.2,4118.4
38.7,4138.8
40.5,4159.0
40.9,4177.1
41.7,4194.9
42.8,4212.6
44.1,4229.7
46.9,4246.8
52.2,4264.8
59.0,4282.8
