x,y
0.0,0.0
11.1,-10.4
21.6,-19.9
32.6,-29.0
43.1,-37.2
54.5,-46.1
65.6,-53.8
77.5,-62.4
89.9,-70.7
102.0,-77.9
114.7,-84.8
127.6,-91.4
139.6,-97.3
151.3,-103.3
162.4,-108.4
173.7,-113.3
183.3,-115.4
191.9,-116.7
199.6,-119.8
206.5,-124.9
214.8,-133.0
223.6,-139.6
234.4,-146.1
246.8,-151.7
259.6,-157.1
274.1,-164.2
288.3,-171.3
302.5,-178.6
318.8,-187.3
335.0,-194.5
352.9,-203.5
370.4,-211.4
388.7,-220.2
407.1,-228.9
425.6,-237.4
444.3,-245.9
463.7,-255.5
483.1,-264.8
502.5,-274.3
521.7,-283.8
540.8,-294.8
559.5,-305.9
577.1,-316.5
594.6,-328.4
611.8,-340.5
628.3,-351.8
643.7,-362.2
659.5,-373.8
673.4,-383.9
686.0,-393.4
698.2,-403.2
708.4,-411.5
716.4,-419.8
719.4,-427.3
717.9,-440.1
713.2,-451.0
707.6,-459.8
701.8,-470.0
695.9,-480.2
690.0,-491.8
684.4,-504.6
678.9,-517.3
675.3,-531.6
672.6,-546.4
669.9,-561.5
668.5,-578.3
666.8,-594.0
666.1,-610.4
665.8,-626.5
666.6,-643.5
667.6,-660.1
669.5,-677.6
671.5,-695.1
674.4,-713.3
677.3,-731.4
679.3,-749.0
681.7,-767.5
683.9,-786.2
685.6,-803.7
686.9,-821.6
687.9,-839.8
687.7,-858.4
686.5,-876.6
685.1,-894.9
682.8,-912.2
681.1,-930.6
679.8,-948.8
678.3,-967.1
676.0,-984.4
675.0,-1003.8
674.3,-1022.9
673.7,-1042.0
673.8,-1062.0
674.1,-1081.8
675.1,-1101.2
677.1,-1121.4
680.0,-1142.3
683.2,-1163.1
685.6,-1183.0
688.7,-1205.1
690.2,-1225.6
692.3,-1247.1
694.6,-1268.4
695.9,-1287.7
696.3,-1306.0
696.6,-1324.6
696.6,-1340.5
698.9,-1356.4
704.8,-1371.4
710.7,-1385.0
716.6,-1400.0
720.3,-1415.1
719.4,-1428.9
716.5,-1444.0
708.9,-1456.7
699.6,-1469.2
689.3,-1480.9
678.8,-1494.0
671.1,-1508.0
667.0,-1523.9
665.4,-1539.5
667.0,-1555.8
671.7,-1574.3
676.4,-1592.8
681.3,-1612.4
685.6,-1631.2
689.8,-1651.4
693.6,-1671.7
697.8,-1691.9
702.6,-1710.3
709.1,-1729.0
716.3,-1747.2
723.5,-1765.6
730.3,-1785.3
735.3,-1803.6
739.8,-1823.5
743.0,-1843.0
747.1,-1861.9
752.7,-1879.7
759.3,-1896.9
766.1,-1914.2
772.8,-1932.7
778.3,-1950.6
783.1,-1967.7
789.2,-1985.3
796.2,-2003.6
803.3,-2022.0
809.6,-2039.5
816.0,-2056.9
