x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.2
0.4,0.2
0.5,-0.1
0.7,-0.7
1.7,-1.8
4.2,-4.1
9.1,-6.5
15.9,-9.5
23.1,-11.7
31.2,-13.9
41.3,-15.2
52.4,-18.3
63.7,-21.9
74.7,-26.0
85.8,-31.4
97.1,-36.9
109.1,-43.3
121.3,-50.0
134.2,-58.1
148.0,-64.4
160.9,-70.2
173.1,-77.1
185.5,-83.2
196.3,-91.8
208.7,-99.2
221.5,-105.7
235.0,-108.7
248.0,-112.6
260.9,-116.4
274.0,-119.5
287.2,-121.9
300.7,-124.7
314.0,-127.5
327.2,-130.1
340.4,-132.4
353.6,-135.4
366.4,-137.6
378.6,-140.4
389.6,-142.3
398.5,-144.2
405.7,-145.5
411.0,-146.4
414.6,-147.0
416.5,-147.1
417.0,-147.1
416.7,-146.6
416.5,-146.5
416.3,-146.5
416.2,-146.5
416.3,-145.9
416.2,-145.9
416.1,-145.9
415.9,-145.8
415.8,-145.5
415.6,-145.5
415.5,-145.5
415.2,-145.4
415.2,-145.0
415.1,-145.0
415.3,-145.0
417.2,-145.3
421.2,-146.0
427.1,-147.2
434.2,-148.8
441.7,-149.3
451.0,-151.8
461.6,-154.5
473.3,-157.2
485.3,-159.6
497.7,-162.3
510.7,-164.5
524.7,-167.0
539.1,-168.9
553.5,-170.2
567.5,-172.0
581.4,-173.6
595.3,-175.3
609.2,-177.2
623.2,-179.2
637.1,-181.6
650.8,-184.5
664.2,-187.8
677.4,-191.0
689.9,-195.0
701.3,-198.7
711.6,-203.1
720.6,-207.0
728.2,-210.9
734.5,-214.7
735.5,-218.5
736.5,-224.3
736.1,-231.9
734.8,-240.4
733.8,-249.8
733.1,-258.5
732.0,-265.8
731.4,-271.2
731.1,-274.8
730.9,-276.7
730.8,-277.0
730.7,-277.5
730.5,-278.1
730.8,-279.7
732.6,-282.2
736.7,-284.9
743.4,-285.4
750.8,-285.5
758.6,-285.1
766.6,-284.5
774.1,-283.4
780.7,-282.8
785.7,-282.4
789.5,-281.6
792.4,-281.4
794.2,-280.9
794.7,-280.6
794.6,-280.5
794.6,-280.5
794.6,-280.3
794.6,-280.3
794.6,-280.3
794.9,-279.7
796.5,-279.5
800.0,-279.4
805.1,-278.7
811.0,-277.9
817.9,-276.4
827.5,-275.6
838.1,-274.3
849.9,-274.1
862.5,-274.1
874.8,-274.3
887.2,-274.3
899.1,-274.8
910.8,-275.0
922.5,-275.5
934.7,-275.7
947.0,-275.7
959.3,-275.7
972.0,-276.2
985.0,-276.8
997.9,-276.9
1010.3,-277.3
1022.3,-277.7
1033.4,-278.3
1043.2,-278.5
1051.0,-278.4
1057.8,-278.8
1064.5,-278.9
1070.9,-278.9
1077.4,-279.1
1084.7,-279.0
1093.1,-279.4
1102.3,-279.6
1112.5,-279.7
1123.6,-279.5
1135.3,-279.4
1147.5,-278.7
1160.8,-278.8
1175.2,-278.6
1190.7,-278.7
1206.8,-278.4
1223.0,-278.7
1239.2,-278.9
1255.6,-279.4
1272.9,-280.3
1290.6,-280.2
1308.5,-280.3
1326.2,-279.8
1343.7,-278.6
1360.7,-276.8
1377.1,-274.5
1392.8,-272.3
1408.4,-269.8
1423.4,-267.2
1438.1,-265.1
1451.9,-262.5
1464.0,-260.1
1474.6,-257.4
1483.2,-255.4
1490.2,-254.2
1496.8,-252.7
1503.4,-251.3
1510.1,-250.3
1517.5,-249.0
1525.9,-247.0
1535.5,-245.3
1546.1,-242.6
1557.8,-240.0
1570.3,-237.0
1583.0,-233.9
1595.4,-230.5
1607.1,-227.0
1618.6,-223.4
1630.6,-219.7
1642.0,-216.4
1652.4,-213.3
1661.9,-210.4
1670.5,-208.0
1679.3,-205.5
1689.7,-202.8
1701.3,-199.4
1713.5,-195.9
1726.2,-192.4
1739.7,-189.2
1754.1,-186.0
1768.6,-182.9
1783.6,-179.2
1798.6,-176.2
1813.2,-173.0
1828.3,-169.3
1843.5,-165.7
1858.8,-162.0
1873.9,-157.7
1889.0,-153.0
1904.2,-148.1
1919.3,-142.9
1934.1,-137.6
1948.8,-132.6
1963.1,-127.9
1977.1,-122.9
1991.1,-118.2
2004.8,-114.2
2018.4,-111.0
2030.6,-108.3
2040.6,-106.4
2048.4,-104.9
2054.2,-103.8
2057.3,-103.7
2058.3,-103.8
2058.1,-103.8
2057.7,-104.0
2057.5,-103.9
2057.1,-103.9
2057.0,-103.9
2056.9,-104.2
2056.6,-104.2
2056.5,-104.2
2056.3,-104.1
2056.1,-104.1
2056.0,-104.1
2055.7,-104.5
2055.6,-104.5
2055.5,-104.5
2055.2,-104.4
2055.1,-104.8
2055.0,-104.8
2054.9,-104.8
2054.7,-104.7
2054.4,-105.1
2054.4,-105.1
2054.4,-105.1
2054.8,-105.2
2054.7,-104.7
2054.7,-104.7
2054.6,-105.1
2054.4,-105.1
2054.2,-105.4
2054.1,-105.4
2054.3,-105.4
2055.9,-105.4
2059.8,-104.8
2065.9,-103.7
2073.2,-103.7
2082.1,-103.5
2092.8,-103.1
2105.1,-103.0
2117.6,-102.4
2133.4,-102.6
2147.6,-102.5
2162.7,-102.0
2175.0,-101.1
2188.7,-98.8
2203.0,-96.3
2216.9,-93.7
2230.0,-91.2
2242.5,-89.0
2254.3,-87.0
2265.4,-84.4
2275.6,-82.2
2284.3,-80.8
2291.0,-79.7
2295.8,-78.3
2298.7,-78.1
2300.2,-78.0
2300.7,-78.1
2301.1,-77.6
2302.2,-77.2
2304.5,-76.9
2308.4,-76.3
2313.2,-75.7
2319.1,-74.8
2326.0,-73.8
2333.2,-72.4
2340.5,-70.7
2348.3,-70.5
2356.1,-68.5
2363.6,-67.0
2370.0,-67.2
2375.4,-66.9
2381.4,-66.6
2386.7,-66.7
2391.3,-66.2
2395.2,-66.1
2397.7,-64.5
2399.2,-62.9
2400.0,-61.5
2400.1,-60.9
2400.5,-60.1
2400.6,-59.3
2400.9,-58.2
2401.0,-58.2
2400.9,-58.8
2401.0,-58.8
2401.3,-58.3
2401.9,-57.2
2402.0,-57.3
2402.0,-57.3
2402.0,-57.3
2402.1,-57.3
2402.1,-57.3
2402.1,-57.3
2402.1,-57.3
2402.1,-57.3
2402.1,-57.3
2402.2,-57.3
2402.2,-57.3
2402.1,-57.3
2402.1,-57.3
2402.1,-57.3
2402.0,-57.3
2402.1,-57.3
2402.0,-57.3
2402.0,-57.3
2402.0,-57.3
2401.9,-57.7
2401.8,-58.1
2401.8,-58.1
2401.9,-58.1
2401.9,-58.1
2401.9,-58.4
2402.0,-58.4
2402.0,-58.4
2402.0,-58.4
2402.1,-58.4
2402.0,-59.0
2402.1,-59.0
2402.2,-59.0
2402.2,-59.0
2402.3,-59.0
2402.3,-59.0
2402.4,-59.0
2402.5,-59.1
2402.7,-59.1
2402.7,-59.1
2402.8,-59.1
2402.9,-59.1
2402.8,-59.7
2402.9,-59.7
2402.9,-59.7
2402.9,-59.7
2403.0,-59.7
2402.9,-60.0
2402.9,-60.0
2402.9,-60.0
2402.9,-60.0
2403.0,-60.0
2403.0,-60.0
2403.0,-60.5
2403.0,-60.5
2403.1,-60.6
2403.1,-60.6
2403.1,-60.6
2403.1,-60.6
2403.1,-60.6
2403.2,-60.6
2403.2,-60.6
2403.2,-60.6
2403.1,-61.0
2403.1,-61.0
2403.1,-61.0
2403.1,-61.0
2403.1,-61.0
2403.1,-61.0
2403.1,-61.0
2403.2,-61.4
2403.7,-60.7
2405.6,-59.6
2408.1,-59.2
2410.6,-58.8
2411.7,-58.5
