x,y
0.0,0.0
-8.8,4.4
-16.4,8.3
-22.3,12.1
-25.1,15.6
-26.2,19.0
-25.7,22.5
-23.7,25.6
-20.6,28.1
-17.8,31.9
-15.2,34.2
-13.8,36.8
-12.6,37.8
-12.5,37.9
-13.1,38.8
-12.5,37.9
-12.6,37.8
-13.0,37.5
-12.3,36.6
-12.6,36.3
-12.7,36.2
-13.1,36.0
-13.1,35.9
-13.4,35.7
-13.5,35.6
-13.7,35.4
-13.8,35.3
-15.0,35.8
-15.1,35.7
-15.3,35.5
-15.3,35.5
-15.4,35.4
-15.4,35.4
-15.6,35.3
-15.6,35.3
-16.5,36.0
-16.5,36.0
-16.5,36.0
-16.5,36.0
-17.5,36.6
-16.7,35.8
-17.6,36.5
-17.6,36.5
-19.7,37.7
-21.9,38.8
-23.9,40.0
-24.2,39.8
-25.1,40.5
-25.8,41.3
-25.9,41.2
-25.1,40.5
-25.1,40.5
-25.0,40.6
-23.9,40.0
-23.8,40.1
-23.0,39.4
-23.0,39.4
-21.8,38.9
-21.0,38.1
-20.7,38.3
-20.5,38.5
-19.7,37.7
-19.7,37.7
-19.7,37.6
-19.7,37.7
-18.8,36.9
-18.6,37.1
-17.8,36.4
-17.8,36.4
-17.7,36.5
-16.7,35.8
-16.7,35.8
-16.8,35.7
-16.8,35.7
-16.8,35.7
-16.0,34.9
-15.8,35.1
-14.8,34.5
-14.0,33.7
-14.0,33.7
-12.9,33.2
-12.7,33.3
-12.8,33.2
-13.9,33.8
-13.1,33.0
-13.2,32.9
-13.1,33.0
-13.1,33.0
-13.0,33.1
-12.3,32.3
-12.3,32.3
-12.3,32.3
-12.3,32.3
-12.3,32.3
-13.0,33.1
-13.0,33.1
-13.0,33.1
-13.0,33.1
-13.0,33.1
-13.7,34.0
-13.0,33.1
-13.0,33.1
-13.0,33.1
-13.0,33.1
-13.0,33.1
-13.7,33.9
-13.7,33.9
-13.7,34.0
-13.7,34.0
-13.7,34.0
-13.7,34.0
-13.7,34.0
-13.6,34.0
-13.5,34.1
-13.5,34.1
-13.5,34.1
-13.5,34.1
-14.4,34.9
-14.4,34.8
-14.4,34.8
-14.4,34.9
-14.3,35.0
-14.1,35.0
-14.8,36.0
-14.7,36.0
-14.6,36.1
-15.1,37.2
-15.6,38.2
-16.3,39.1
-17.6,40.8
-18.4,41.6
-18.6,41.5
-20.1,43.2
-20.3,43.0
-21.1,43.8
-21.4,43.6
-22.1,44.4
-22.2,44.3
-22.9,45.2
-23.1,45.0
-23.1,45.0
-23.1,45.0
-23.2,44.9
-23.3,44.8
-22.5,44.1
-22.5,44.1
-22.5,44.1
-21.7,43.3
-21.0,42.5
-21.0,42.5
-19.8,40.5
-18.5,38.6
-17.7,37.9
-17.7,37.9
-16.9,37.1
-16.1,36.3
-15.4,35.5
-14.7,34.5
-14.0,33.7
-14.0,33.7
-13.2,32.9
-13.2,32.9
-13.3,32.8
-12.7,31.9
-12.8,31.8
-12.9,31.7
-12.7,31.9
-12.7,31.9
-12.0,30.9
-11.8,31.1
