x,y
0.0,0.0
-10.2,15.3
-18.5,30.2
-25.8,46.9
-32.1,63.9
-37.5,81.5
-43.0,98.9
-48.4,116.4
-53.9,132.5
-59.8,148.5
-66.7,165.4
-74.3,180.7
-83.2,196.5
-92.1,211.2
-101.9,226.7
-111.6,241.0
-121.5,256.4
-131.4,271.9
-141.3,287.3
-150.4,303.2
-160.0,318.8
-170.2,335.5
-180.0,350.9
-190.3,367.4
-199.9,383.1
-209.6,398.6
-219.9,415.1
-229.9,430.5
-240.9,446.8
-252.2,463.0
-263.6,477.8
-275.6,493.5
-287.4,509.4
-299.2,526.5
-309.7,541.8
-320.9,559.1
-330.9,574.6
-341.0,591.2
-351.2,609.0
-360.8,625.9
-370.4,642.9
-380.2,660.9
-389.4,677.8
-398.7,694.9
-407.6,712.1
-416.8,730.4
-425.4,747.6
-434.0,766.3
-442.2,785.0
-450.2,803.9
-457.5,821.8
-465.0,840.9
-472.3,860.0
-479.1,878.1
-486.6,898.5
-493.3,917.9
-500.2,938.5
-506.5,958.2
-513.3,980.1
-518.7,1000.1
-524.1,1021.3
-528.9,1043.0
-533.1,1064.8
-536.4,1085.8
-539.6,1106.8
-542.9,1127.8
-544.9,1146.8
-546.7,1165.9
-547.9,1186.7
-546.9,1205.8
-545.8,1226.3
-543.8,1245.9
-541.7,1266.8
-539.4,1286.5
-537.9,1307.2
-536.0,1326.7
-534.4,1346.1
-532.8,1364.2
-531.5,1382.3
-530.3,1400.2
-528.5,1416.0
-527.5,1432.6
-526.3,1448.0
-524.3,1461.3
-522.3,1474.6
-520.7,1486.4
-519.1,1495.8
-517.8,1502.6
-519.0,1508.3
-521.0,1509.8
-525.5,1511.4
-532.4,1512.0
-540.3,1513.4
-550.0,1516.4
-559.7,1519.5
-570.1,1523.4
-579.7,1526.5
-588.5,1528.7
-596.1,1531.5
-601.9,1532.7
-606.1,1535.6
-608.4,1539.5
-609.7,1545.1
-609.9,1549.9
-610.7,1553.2
-613.2,1557.0
-615.4,1557.2
-617.1,1557.8
-617.3,1557.5
-617.3,1557.5
-617.3,1557.5
-617.3,1557.5
-617.3,1557.5
-617.2,1557.6
-617.1,1557.6
-617.1,1557.6
-616.7,1556.6
-616.6,1556.6
-616.6,1556.6
-616.6,1556.6
-616.0,1555.7
-616.0,1555.7
-615.9,1555.7
-615.3,1554.8
-615.3,1554.8
-615.3,1554.8
-615.1,1554.9
-614.6,1553.9
-614.5,1554.0
-614.5,1554.0
-614.4,1554.0
-613.9,1553.0
-613.8,1553.0
-613.8,1553.0
-613.8,1553.0
-613.7,1553.1
-613.6,1553.1
-613.6,1553.1
-613.7,1553.1
-613.7,1553.1
-613.8,1553.0
-613.9,1553.0
-613.9,1553.0
-614.0,1553.0
-614.0,1553.0
-614.1,1552.9
-614.1,1552.9
-614.2,1552.8
-614.2,1552.8
-614.4,1552.8
-614.4,1552.8
-614.4,1552.8
-614.4,1552.8
-614.4,1552.8
-614.4,1552.8
-614.4,1552.8
-614.5,1552.7
-614.5,1552.7
-614.5,1552.7
-614.5,1552.7
-614.5,1552.7
-614.7,1552.6
-614.7,1552.6
-614.7,1552.6
