x,y
0.0,0.0
-0.1,0.4
-0.1,0.4
-0.3,0.7
-0.5,1.0
-1.0,2.0
-1.3,2.6
-1.6,3.4
-1.8,4.1
-2.2,5.2
-2.3,5.9
-2.5,6.2
-2.9,7.3
-3.0,7.2
-3.0,7.2
-2.8,7.3
-2.4,7.6
-1.0,7.6
0.8,8.5
3.3,9.8
6.7,12.4
10.8,14.8
14.4,17.2
17.4,19.2
19.4,20.3
20.4,20.8
20.7,21.0
21.2,21.2
22.9,21.5
25.9,20.7
28.8,18.9
31.4,15.4
33.5,11.3
36.2,5.9
38.8,-0.6
41.4,-8.4
44.2,-17.5
47.4,-27.2
50.0,-36.8
52.3,-46.9
54.1,-57.5
55.6,-69.4
56.8,-81.9
57.9,-94.9
59.2,-107.7
60.5,-121.3
61.7,-135.2
63.0,-150.4
64.4,-166.2
65.9,-182.1
67.2,-198.1
68.7,-214.5
70.1,-231.1
70.6,-246.7
71.1,-262.5
71.5,-278.4
71.7,-294.2
71.4,-310.2
70.8,-326.2
70.0,-342.4
69.0,-358.8
68.1,-375.4
67.1,-391.5
66.2,-407.6
65.4,-422.9
64.2,-436.2
63.7,-448.8
63.0,-459.8
62.5,-469.3
62.6,-477.8
62.4,-484.3
62.4,-489.8
62.1,-494.5
61.6,-499.8
60.9,-506.6
59.4,-514.0
57.8,-522.6
56.8,-532.0
55.3,-541.3
53.6,-552.0
51.3,-563.4
48.6,-575.3
46.1,-588.5
43.3,-601.7
39.8,-614.7
35.0,-629.7
31.5,-645.9
27.5,-661.2
23.9,-676.5
19.9,-691.9
16.0,-707.4
12.4,-722.7
8.7,-737.3
5.5,-751.7
2.5,-766.4
-0.1,-780.4
-2.3,-795.2
-4.2,-810.1
-6.1,-824.1
-8.0,-837.1
-9.5,-849.8
-11.2,-860.2
-12.2,-870.0
-13.1,-878.7
-14.0,-885.4
-14.8,-891.9
-14.4,-895.8
-13.2,-899.6
-10.6,-902.4
-6.2,-903.1
-0.6,-902.2
6.0,-900.6
13.2,-897.5
21.7,-893.3
31.6,-887.9
41.9,-882.4
52.4,-877.0
63.2,-871.3
74.9,-865.1
87.3,-858.9
99.9,-852.3
113.0,-846.0
126.1,-839.1
139.8,-832.5
153.8,-825.1
167.9,-818.2
182.1,-811.3
196.5,-803.7
211.3,-796.0
225.5,-788.6
239.9,-781.9
254.1,-776.0
267.7,-770.3
280.1,-764.7
291.7,-760.3
302.3,-755.6
313.0,-750.9
324.3,-746.6
336.0,-742.8
347.8,-738.6
359.7,-734.8
370.5,-730.8
379.8,-727.3
386.6,-724.6
391.9,-722.7
396.3,-721.4
399.5,-720.3
401.3,-719.3
401.7,-719.1
401.7,-719.1
401.5,-719.2
401.4,-719.3
401.4,-719.3
401.7,-719.1
403.1,-718.4
405.9,-717.4
409.7,-715.8
414.0,-714.2
418.1,-712.3
422.4,-711.3
426.5,-712.4
429.3,-714.8
431.7,-719.3
433.6,-725.1
435.7,-731.7
438.8,-738.8
442.9,-746.8
448.0,-755.3
454.0,-764.6
459.9,-772.9
465.9,-781.2
472.5,-790.4
479.7,-800.4
487.4,-811.0
495.5,-822.3
503.9,-833.9
512.2,-845.2
520.6,-857.1
529.4,-869.1
538.3,-881.1
547.7,-892.7
558.1,-905.3
568.2,-915.9
578.8,-926.4
589.8,-936.7
601.6,-946.2
614.2,-954.7
627.6,-961.8
641.6,-968.1
655.9,-973.7
670.8,-979.2
686.0,-984.3
701.3,-989.0
716.9,-993.5
732.4,-998.1
747.9,-1002.7
762.9,-1007.0
778.6,-1011.0
793.7,-1015.3
808.3,-1019.7
822.7,-1023.9
837.0,-1028.2
851.0,-1032.6
864.9,-1036.5
878.6,-1041.0
892.2,-1045.1
905.6,-1049.3
918.3,-1052.7
931.2,-1056.8
942.7,-1060.3
952.7,-1063.6
960.8,-1066.1
967.7,-1068.1
973.3,-1070.2
976.7,-1072.2
979.2,-1075.2
980.2,-1079.5
979.8,-1084.6
978.8,-1090.9
977.5,-1097.9
976.2,-1105.8
975.0,-1113.7
973.9,-1120.5
972.8,-1125.5
971.4,-1129.0
969.1,-1131.7
966.1,-1133.0
962.4,-1133.3
957.8,-1132.4
952.9,-1131.1
947.3,-1129.0
942.1,-1127.5
937.2,-1126.3
932.4,-1124.9
928.5,-1124.1
924.9,-1122.6
921.7,-1121.3
918.4,-1120.0
915.5,-1120.3
913.2,-1120.3
912.3,-1120.7
912.0,-1120.6
912.1,-1120.8
912.3,-1120.7
912.8,-1120.5
913.7,-1120.7
914.9,-1120.1
915.7,-1118.9
916.4,-1118.3
916.9,-1118.1
916.9,-1117.6
917.1,-1117.9
917.1,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.3,-1117.9
917.3,-1117.9
917.3,-1117.9
917.3,-1117.9
917.3,-1117.9
917.3,-1117.9
917.3,-1117.9
917.3,-1117.9
917.3,-1117.9
917.3,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
917.2,-1117.9
916.9,-1117.6
916.9,-1117.6
916.8,-1117.6
916.8,-1117.6
916.8,-1117.6
916.7,-1117.7
916.7,-1117.7
916.6,-1117.7
916.6,-1117.7
916.5,-1117.8
916.5,-1117.8
916.4,-1117.8
916.4,-1117.8
916.4,-1117.9
916.4,-1117.9
916.4,-1117.9
916.2,-1117.9
916.2,-1117.9
916.1,-1118.0
916.0,-1118.0
916.0,-1118.0
