x,y
0.0,0.0
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-0.8,-0.8
0.3,-0.4
0.3,-0.5
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.4,-0.7
0.5,-0.8
-1.3,-2.1
-3.8,-4.5
-7.2,-7.6
-10.7,-10.6
-16.3,-14.5
-20.8,-17.9
-26.3,-21.9
-32.9,-26.3
-40.4,-31.4
-46.8,-35.9
-54.3,-41.1
-62.7,-46.8
-70.2,-52.0
-79.6,-58.4
-87.8,-64.5
-96.0,-70.7
-105.5,-76.7
-114.8,-83.2
-125.2,-90.3
-135.7,-97.1
-146.3,-103.5
-157.3,-109.3
-168.2,-115.3
-178.9,-121.5
-189.6,-127.8
-199.3,-133.5
-208.7,-137.7
-218.3,-141.1
-226.9,-139.4
-237.2,-144.0
-247.3,-146.8
-255.4,-153.1
-265.4,-153.5
-274.2,-156.1
-284.1,-159.3
-292.4,-162.7
-301.6,-167.1
-310.7,-171.5
-321.0,-176.2
-330.7,-182.1
-340.3,-188.0
-348.9,-193.3
-358.6,-199.1
-367.3,-204.4
-375.8,-210.0
-384.7,-214.7
-392.8,-218.9
-400.0,-224.4
-406.7,-228.6
-411.5,-231.4
-416.3,-234.5
-419.3,-236.1
-422.2,-237.6
-424.9,-239.6
-428.8,-242.0
-432.7,-244.0
-437.6,-246.8
-442.6,-249.4
-448.5,-252.6
-454.6,-255.6
-461.7,-259.1
-468.9,-262.2
-476.3,-265.0
-484.0,-267.4
-492.0,-269.2
-500.0,-270.8
-509.2,-272.7
-519.7,-274.8
-530.0,-277.0
-540.4,-279.1
-551.8,-281.7
-563.4,-284.0
-575.2,-285.9
-587.0,-287.5
-600.5,-289.1
-612.9,-289.9
-625.2,-290.6
-638.5,-292.2
-651.5,-294.3
-664.7,-298.3
-676.1,-303.5
-686.5,-310.2
-697.7,-318.0
-707.7,-325.8
-716.6,-333.2
-726.3,-341.1
-736.0,-349.3
-747.2,-357.3
-757.5,-364.3
-768.0,-371.0
-777.5,-377.0
-787.4,-382.6
-795.5,-386.5
-801.8,-389.0
-807.3,-390.7
-811.8,-391.7
-815.3,-392.4
-818.6,-393.3
-819.9,-393.2
-823.3,-394.0
-827.7,-395.2
-832.4,-396.2
-837.9,-397.7
-845.3,-400.5
-851.7,-403.0
-860.1,-406.4
-867.9,-408.4
-877.0,-410.4
-886.3,-412.2
-895.8,-413.6
