x,y
0.0,0.0
9.9,-0.7
16.9,-1.4
21.0,-2.1
21.9,-1.7
21.4,-0.7
20.9,-0.9
20.6,-1.1
19.8,-0.1
19.5,-0.2
19.1,-0.4
18.4,0.5
18.4,0.5
18.4,0.5
18.4,0.5
18.3,0.4
17.8,1.5
17.6,1.3
17.4,1.3
17.2,1.2
17.1,1.2
17.1,1.2
17.0,1.1
16.9,1.1
16.9,1.1
16.8,1.0
16.8,1.0
16.8,1.0
16.7,1.0
16.7,1.0
16.6,1.0
16.6,0.9
16.6,1.0
17.2,1.2
19.1,0.8
21.0,0.4
22.9,0.0
24.9,-0.5
26.5,-1.0
27.0,-0.8
27.2,-0.7
27.2,-0.7
27.0,-0.8
27.0,-0.8
27.0,-0.8
27.0,-0.8
27.0,-0.8
27.0,-0.8
26.8,-0.8
26.8,-0.8
26.8,-0.9
26.8,-0.9
26.8,-0.8
28.3,-1.4
31.2,-2.6
34.8,-6.0
37.4,-13.4
38.4,-22.8
38.4,-33.7
37.8,-45.1
37.4,-58.7
37.3,-74.8
36.8,-91.0
36.4,-108.5
36.2,-127.1
35.7,-147.0
34.9,-167.2
34.3,-188.4
32.8,-208.8
31.1,-229.4
28.9,-250.0
26.2,-269.7
23.9,-289.3
21.2,-307.7
18.4,-324.8
16.1,-343.1
13.4,-360.2
10.6,-377.5
8.0,-394.6
4.8,-410.7
2.2,-428.0
-1.2,-442.9
-3.8,-458.7
-6.2,-474.5
-8.4,-489.1
-11.0,-502.4
-12.8,-515.4
-15.3,-527.6
-17.8,-539.7
-19.9,-551.5
-21.9,-562.3
-23.8,-572.8
-24.6,-583.0
-24.2,-592.6
-22.5,-601.7
-21.8,-609.9
-23.9,-618.1
-27.5,-627.0
-30.7,-637.0
-32.7,-647.6
-34.3,-659.4
-35.8,-672.3
-37.4,-686.4
-39.3,-699.5
-40.8,-713.7
-41.8,-728.9
-42.6,-744.0
-43.1,-759.0
-42.2,-775.8
-41.4,-791.5
-40.0,-808.1
-38.3,-824.6
-36.3,-841.0
-34.3,-857.5
-32.2,-873.9
-30.3,-890.2
-28.3,-906.6
-26.8,-922.0
-25.2,-937.3
-23.7,-952.6
-23.8,-966.2
-25.2,-980.4
-28.5,-994.0
-33.6,-1007.2
-39.6,-1019.5
-46.0,-1030.9
-51.5,-1043.1
-57.3,-1053.0
-61.9,-1062.3
-67.2,-1069.4
-76.0,-1071.8
-82.4,-1069.8
-91.0,-1063.6
-101.3,-1056.9
-112.9,-1050.8
-125.1,-1044.9
-138.2,-1039.4
-152.1,-1033.0
-166.6,-1025.7
-181.4,-1018.4
-195.8,-1012.2
-210.4,-1006.1
-225.3,-999.0
-240.1,-991.6
-254.8,-985.5
-269.4,-979.4
