x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.1
0.1,1.2
0.2,1.2
0.2,1.2
0.3,1.2
0.4,1.2
0.5,1.2
0.6,1.3
0.7,1.3
0.8,1.3
1.0,1.3
1.0,1.3
1.1,1.3
1.2,1.3
1.2,1.3
1.5,0.3
1.5,0.3
1.6,0.3
1.6,0.3
1.8,0.3
1.8,0.3
1.8,0.3
2.0,0.3
2.0,0.3
2.0,0.4
2.0,0.4
2.4,-0.7
2.4,-0.7
2.6,-0.7
2.9,-0.6
4.6,-2.6
7.4,-5.5
11.5,-10.6
15.4,-15.5
18.6,-20.7
20.9,-26.0
22.7,-31.4
24.7,-37.9
26.4,-43.3
28.0,-48.7
29.2,-53.1
30.0,-56.3
30.6,-58.5
31.0,-59.5
31.3,-60.6
31.4,-60.6
31.6,-60.6
31.6,-60.6
31.6,-60.6
31.7,-60.6
31.7,-60.6
31.9,-60.5
31.9,-60.5
32.0,-60.5
32.0,-60.5
32.0,-60.5
32.1,-60.5
32.1,-60.5
32.1,-60.5
32.1,-60.5
32.2,-60.5
32.2,-60.5
32.4,-61.6
32.5,-61.6
32.5,-61.6
32.5,-61.6
32.5,-61.6
32.5,-61.6
32.7,-61.5
32.7,-61.5
32.7,-61.5
32.7,-61.5
32.7,-61.5
32.7,-61.5
32.7,-61.5
32.8,-61.5
32.8,-61.5
33.1,-62.6
33.5,-63.7
34.6,-65.7
36.3,-68.8
38.6,-71.9
41.5,-73.7
45.3,-75.3
50.3,-75.6
55.8,-75.8
61.7,-74.8
68.0,-74.8
74.3,-76.0
80.1,-77.3
85.0,-79.9
89.2,-81.4
93.7,-84.2
98.2,-86.8
102.6,-89.4
107.1,-93.2
111.5,-97.0
116.8,-101.8
120.7,-106.9
124.6,-111.9
128.2,-117.0
131.8,-123.2
135.2,-129.5
138.6,-135.8
141.0,-142.1
142.7,-148.7
143.1,-155.5
143.0,-162.3
144.0,-169.0
145.4,-175.6
148.4,-181.9
153.1,-188.0
158.4,-193.9
162.6,-198.9
165.9,-204.1
167.8,-210.5
168.7,-218.4
169.9,-227.3
171.1,-235.1
172.7,-242.8
174.5,-249.4
176.5,-256.9
178.4,-262.3
180.4,-267.6
181.8,-270.9
182.8,-273.0
183.5,-275.1
184.1,-276.1
184.3,-276.1
184.6,-276.1
184.8,-276.0
185.2,-277.1
185.2,-277.1
