x,y
0.0,0.0
-3.9,9.4
-8.4,17.6
-14.0,23.6
-20.9,28.6
-28.6,30.2
-37.5,28.6
-46.9,27.0
-56.3,27.7
-66.1,31.7
-74.2,39.0
-82.2,47.5
-90.1,53.6
-97.7,59.8
-103.3,64.8
-107.3,67.3
-109.6,68.5
-110.8,69.7
-111.4,72.0
-111.3,74.2
-110.2,78.7
-107.7,83.0
-103.9,88.4
-99.2,95.9
-94.2,103.5
-88.9,112.2
-83.3,122.0
-77.4,130.6
-71.7,140.4
-66.0,150.2
-60.9,158.8
-56.4,166.4
-52.6,171.8
-49.9,177.2
-48.3,179.4
-47.4,180.4
-47.2,180.4
-47.1,180.4
-47.2,180.4
-47.2,180.4
-47.2,180.4
-47.2,180.4
-47.2,180.4
-47.2,180.4
-47.2,180.4
-47.4,180.4
-47.4,180.4
-47.4,180.4
-47.4,180.4
-47.3,179.3
-47.3,179.3
-47.3,179.3
-47.3,179.3
-47.4,178.2
-47.4,178.2
-46.2,178.1
-45.7,178.1
-45.5,177.0
-45.3,176.9
-45.3,176.9
-45.1,176.9
-45.1,176.9
-45.1,176.9
-45.1,176.9
-45.1,176.9
-45.1,176.9
-45.1,176.9
-45.1,176.9
-45.1,176.9
-45.1,176.9
-45.1,175.8
-45.1,175.8
-45.2,175.8
-45.2,175.8
-45.2,175.8
-45.2,175.8
-45.2,175.8
-45.4,175.8
-45.4,175.8
-45.4,175.8
-45.4,175.8
-45.5,175.8
-45.4,175.8
-45.4,175.8
-45.4,174.7
-45.4,174.7
-45.3,174.7
-44.9,175.8
-44.5,175.8
-44.6,176.9
-44.7,176.9
-44.8,176.9
-44.9,178.0
-45.0,178.0
-45.1,178.0
-45.2,178.0
-45.2,178.0
-45.3,178.0
-45.3,178.0
-45.3,178.0
-44.5,179.1
-42.3,180.1
-38.6,182.1
-33.9,181.7
-28.2,183.6
-22.3,186.6
-16.6,191.8
-10.9,198.2
-5.2,206.8
0.6,213.2
6.2,220.8
11.6,228.3
16.5,234.8
20.6,240.0
24.0,244.4
26.4,247.6
28.0,249.7
29.0,250.7
29.3,250.7
29.9,251.8
31.0,252.8
33.0,256.0
35.4,260.4
37.4,264.7
37.6,271.5
33.7,278.5
27.3,285.7
19.8,291.9
11.6,300.3
2.6,307.7
-7.0,316.4
-16.8,324.9
-27.3,333.6
-38.3,344.6
-50.0,354.4
-62.0,365.4
-74.5,376.6
-87.2,387.7
-100.4,399.9
-114.0,412.3
-127.9,424.6
-142.4,438.1
-157.3,450.5
-172.2,464.1
-187.6,477.7
-202.9,492.4
-218.5,506.1
-234.2,520.8
-249.9,534.4
-265.6,548.0
-281.3,562.9
-297.1,577.6
-313.1,591.2
-328.8,606.1
-344.5,620.8
-360.5,634.4
-376.0,649.1
-391.8,662.8
-407.3,676.4
-422.8,690.0
-437.6,704.7
-452.3,718.2
-466.6,730.6
-480.5,745.2
-494.4,758.7
-508.1,773.3
-521.3,787.9
-534.2,802.4
-546.7,818.2
-558.6,835.0
-570.5,851.7
-582.2,868.4
-593.7,886.3
-605.5,903.1
-617.5,921.1
-629.8,937.9
-642.4,955.8
-655.6,972.7
-669.4,988.6
-683.6,1005.5
-698.3,1021.3
-713.4,1037.2
-728.9,1051.9
-744.8,1067.8
-760.7,1082.7
-777.0,1097.4
-793.4,1111.1
-809.6,1126.0
-825.5,1140.7
-841.7,1154.4
-857.5,1168.1
-872.7,1181.7
-887.4,1195.2
-901.4,1207.5
-914.7,1219.8
-927.3,1230.9
-939.4,1241.9
-951.0,1253.0
-962.6,1264.0
-974.4,1275.0
-986.4,1284.9
-998.5,1297.1
-1010.9,1308.1
-1023.0,1319.2
-1035.2,1330.3
-1047.1,1341.4
-1058.9,1352.4
-1070.8,1362.3
-1083.0,1374.5
-1095.1,1384.4
-1107.2,1395.5
-1119.4,1405.4
-1131.4,1415.2
-1143.9,1424.1
-1156.4,1432.9
-1168.9,1441.7
-1181.8,1449.4
-1194.5,1457.1
-1207.0,1464.7
-1219.0,1472.4
-1230.5,1478.8
-1241.9,1485.3
-1253.0,1491.7
-1263.8,1498.1
-1274.7,1504.5
-1285.6,1509.7
-1296.0,1517.3
-1306.4,1524.8
-1316.3,1532.3
-1326.1,1540.8
-1335.6,1549.5
-1344.7,1558.0
-1353.6,1567.7
-1362.7,1577.3
-1371.6,1587.1
-1380.0,1596.6
-1388.0,1605.1
-1395.6,1613.6
-1403.2,1622.0
-1411.4,1630.5
-1420.0,1640.2
-1429.0,1649.8
-1438.5,1659.6
-1448.5,1669.2
-1459.2,1680.2
-1470.8,1691.2
-1482.9,1702.4
-1495.4,1712.2
-1508.5,1722.2
-1522.0,1732.3
-1535.4,1742.3
-1548.6,1751.2
-1561.7,1760.0
-1575.0,1767.7
-1587.9,1775.4
-1600.9,1781.9
-1613.8,1788.5
-1626.4,1795.1
-1639.3,1801.7
-1652.3,1807.1
-1665.4,1813.6
-1678.9,1819.1
-1692.5,1824.6
-1706.5,1831.2
-1720.4,1837.8
-1734.7,1844.5
-1748.9,1852.3
-1763.0,1860.1
-1777.0,1870.1
-1791.1,1880.2
-1804.7,1890.2
-1818.1,1902.6
-1831.1,1914.8
-1843.6,1927.1
-1855.9,1939.3
-1867.8,1951.4
-1879.5,1965.9
-1891.4,1978.1
-1903.1,1991.4
-1914.7,2004.7
-1926.5,2016.8
-1938.6,2030.2
-1951.2,2042.5
-1963.9,2054.7
-1976.4,2068.1
-1988.8,2081.5
-2001.2,2094.8
-2013.6,2108.2
-2026.0,2121.6
-2038.2,2136.1
-2050.4,2149.5
-2062.6,2162.8
-2074.7,2176.2
-2086.8,2189.5
-2098.8,2201.7
-2110.8,2212.7
-2122.5,2223.8
-2134.0,2234.8
-2145.0,2243.5
-2155.2,2252.1
-2164.5,2259.5
-2172.8,2266.9
-2180.1,2273.0
-2186.2,2278.0
-2191.2,2281.7
-2195.1,2285.3
-2197.9,2286.6
-2199.8,2289.1
-2201.0,2289.2
-2201.6,2290.3
-2202.0,2290.3
-2201.8,2290.3
-2201.8,2290.3
-2201.5,2290.3
-2201.5,2289.2
-2201.4,2289.2
-2201.3,2289.2
-2201.2,2289.2
-2201.0,2289.2
-2200.9,2289.1
-2200.8,2289.1
-2200.9,2289.1
-2201.5,2289.2
-2202.5,2290.4
-2204.5,2291.6
-2207.9,2294.1
-2212.1,2297.7
-2217.6,2301.5
-2224.2,2306.5
-2231.6,2312.6
-2239.9,2318.9
-2249.2,2326.3
-2259.0,2334.8
-2269.5,2342.3
-2280.8,2351.1
-2292.6,2361.0
-2304.6,2371.0
-2316.7,2380.8
-2328.8,2390.7
-2340.7,2399.5
-2352.6,2410.6
-2367.0,2422.9
-2380.4,2435.2
-2394.0,2446.4
-2407.5,2458.8
-2421.3,2468.8
-2435.1,2480.0
-2448.8,2491.1
-2462.0,2502.2
-2475.3,2512.3
-2488.3,2523.4
-2501.5,2533.4
-2514.8,2544.6
-2528.3,2554.5
-2542.1,2564.6
-2555.7,2574.6
-2569.3,2584.7
-2582.9,2594.7
-2596.3,2605.8
-2610.2,2614.8
-2623.9,2624.8
-2637.6,2634.9
-2651.2,2644.9
-2664.5,2654.9
-2677.5,2666.0
-2689.8,2677.1
-2701.4,2687.0
-2711.7,2697.9
-2720.7,2708.8
-2728.3,2718.3
-2734.7,2727.8
-2740.3,2736.1
-2744.5,2743.2
-2747.7,2750.1
-2750.5,2756.0
-2753.1,2760.6
-2755.0,2765.3
-2756.3,2768.7
-2757.1,2769.9
-2757.5,2771.0
-2757.6,2772.2
-2757.5,2772.2
-2757.4,2772.2
-2757.4,2772.2
-2757.1,2772.1
-2757.0,2772.1
-2757.0,2771.0
-2756.8,2771.0
-2756.6,2771.0
-2756.5,2771.0
-2756.4,2771.0
-2756.3,2771.0
-2756.2,2771.0
-2756.1,2770.9
-2756.0,2770.9
-2755.9,2770.9
-2755.7,2770.9
-2755.7,2770.9
-2755.7,2770.9
-2755.5,2770.9
-2755.5,2770.9
-2755.5,2770.9
-2755.3,2770.9
-2755.2,2770.9
-2755.2,2770.9
-2755.1,2770.9
-2755.1,2770.9
-2755.1,2769.8
-2754.9,2769.8
-2754.9,2769.8
-2754.9,2769.7
-2754.9,2769.7
-2754.7,2769.7
-2754.7,2769.7
-2754.7,2769.7
-2754.6,2769.7
-2755.0,2770.9
-2756.2,2773.2
-2757.9,2777.8
-2760.1,2783.6
-2762.5,2789.4
-2765.0,2797.5
-2767.8,2805.5
-2770.9,2814.8
-2774.0,2825.2
-2777.3,2836.7
-2780.7,2848.3
-2784.2,2861.0
-2787.5,2874.8
-2791.0,2889.8
-2794.7,2903.7
-2798.4,2918.7
-2802.1,2933.6
-2805.9,2948.7
-2809.7,2963.7
-2813.5,2979.9
-2817.3,2996.1
-2821.0,3012.2
-2824.6,3028.4
-2828.0,3044.5
-2830.8,3060.6
-2833.2,3077.9
-2834.9,3093.9
-2835.8,3109.8
-2835.5,3125.7
-2833.9,3140.3
-2831.8,3156.1
-2829.2,3171.8
-2826.5,3186.4
-2823.3,3202.1
-2820.0,3217.8
-2816.7,3232.2
-2813.2,3247.9
-2810.2,3262.5
-2807.3,3278.1
-2804.8,3293.8
-2802.6,3309.6
-2800.8,3326.6
-2799.4,3342.4
-2798.5,3359.4
-2798.4,3376.4
-2798.6,3392.3
-2799.3,3408.2
-2800.4,3424.2
-2802.1,3441.4
-2804.3,3456.3
-2806.6,3472.4
-2809.4,3486.1
-2812.5,3500.0
-2815.6,3512.7
-2818.9,3524.3
-2822.0,3534.6
-2825.0,3543.8
-2827.8,3551.9
-2830.3,3558.9
-2832.9,3564.6
-2834.8,3570.4
-2836.3,3573.9
-2837.1,3575.0
-2837.6,3576.2
-2837.7,3577.3
-2837.7,3577.3
-2837.7,3576.2
-2837.7,3576.2
-2837.7,3576.2
-2837.7,3576.2
-2837.7,3576.2
-2837.7,3576.2
-2837.7,3576.2
-2837.7,3576.2
-2837.6,3576.2
-2837.6,3576.2
-2838.0,3576.2
-2838.9,3578.5
-2840.4,3582.0
-2842.4,3585.5
-2844.9,3591.4
-2847.9,3597.1
-2851.5,3604.2
-2855.5,3612.4
-2859.9,3620.6
-2864.8,3629.9
-2870.2,3640.5
-2876.5,3650.0
-2883.1,3661.7
-2890.5,3672.5
-2898.3,3683.1
-2906.5,3695.2
-2915.4,3707.1
-2924.8,3719.1
-2934.8,3730.0
-2944.6,3742.0
-2954.9,3752.9
-2965.1,3765.0
-2975.4,3777.0
-2985.7,3789.2
-2996.3,3800.0
-3006.9,3812.2
-3017.6,3824.2
-3028.3,3837.5
-3039.1,3849.6
