x,y
0.0,0.0
1.1,-16.0
-1.5,-31.1
-4.6,-46.7
-7.9,-62.5
-10.6,-79.6
-13.4,-96.5
-14.6,-113.4
-14.6,-130.8
-15.0,-148.6
-14.3,-166.7
-12.9,-184.2
-11.8,-203.6
-10.7,-221.4
-10.2,-238.1
-7.2,-255.3
-4.0,-270.8
1.7,-286.7
8.6,-302.8
15.8,-318.7
22.4,-333.6
29.9,-349.3
37.0,-363.5
45.3,-376.3
55.0,-387.6
67.3,-397.6
81.6,-407.2
96.0,-416.6
110.8,-427.2
123.4,-438.6
135.1,-452.9
145.2,-468.9
154.5,-484.3
166.4,-500.1
179.0,-514.9
191.4,-528.4
203.5,-542.1
215.9,-555.5
229.9,-568.8
243.4,-579.4
257.4,-587.4
271.6,-595.1
283.5,-602.3
293.3,-609.8
298.1,-619.7
295.1,-631.9
290.0,-642.9
282.1,-655.4
271.9,-668.9
261.7,-684.1
251.5,-699.2
241.3,-714.4
231.3,-731.1
223.3,-748.8
218.1,-768.7
215.4,-789.2
212.4,-810.0
209.3,-830.9
206.4,-851.6
202.7,-871.4
197.5,-889.4
190.5,-904.4
177.1,-918.1
160.9,-929.9
144.7,-941.5
128.9,-952.7
112.6,-964.5
97.4,-976.8
81.8,-987.9
67.8,-998.8
56.9,-1011.2
50.4,-1024.0
45.3,-1038.4
39.6,-1053.6
33.3,-1069.4
26.6,-1085.8
17.6,-1101.2
9.3,-1117.8
-2.8,-1131.8
-17.1,-1144.8
-31.2,-1159.3
-45.4,-1173.8
-59.6,-1188.3
-74.1,-1203.3
-87.7,-1218.9
-102.3,-1234.0
-115.7,-1249.4
-129.2,-1265.0
-143.6,-1279.7
-156.7,-1294.9
-170.8,-1309.1
-185.4,-1322.5
-199.1,-1336.5
-213.6,-1349.8
-227.1,-1363.6
-241.3,-1376.4
-255.4,-1389.2
-269.6,-1402.0
-284.5,-1414.0
-299.3,-1425.7
-314.6,-1436.6
-329.7,-1447.0
-345.8,-1456.9
-362.3,-1467.1
-378.7,-1477.2
-395.0,-1487.4
-410.8,-1496.8
-427.7,-1505.9
-445.7,-1514.5
-463.8,-1523.3
-483.3,-1531.7
-502.7,-1540.2
-521.5,-1549.7
-541.2,-1558.4
-560.8,-1567.2
-580.4,-1575.8
-599.7,-1584.1
-618.1,-1593.0
-634.6,-1603.4
-650.9,-1615.2
-666.9,-1626.7
-683.8,-1637.5
-701.3,-1647.2
-717.7,-1657.4
-733.8,-1667.2
-749.1,-1676.2
-765.9,-1680.0
-783.4,-1682.7
-801.6,-1681.3
-819.4,-1681.0
-835.9,-1681.0
-853.1,-1681.7
-870.8,-1683.0
-887.3,-1684.8
-903.0,-1687.2
-919.8,-1689.3
-935.4,-1691.8
-951.2,-1694.2
-966.4,-1697.9
-982.4,-1702.6
-997.9,-1710.1
-1014.1,-1716.6
-1029.5,-1723.9
-1044.9,-1731.3
-1060.3,-1738.6
-1074.8,-1746.7
-1088.2,-1755.2
-1102.5,-1763.0
-1116.5,-1770.3
-1129.7,-1778.7
-1142.5,-1788.1
-1153.8,-1799.4
-1166.2,-1810.4
-1178.5,-1822.8
-1190.5,-1836.5
-1204.1,-1848.6
-1216.9,-1861.7
-1231.4,-1873.2
-1245.0,-1885.3
-1258.9,-1896.1
-1273.7,-1904.6
-1287.3,-1913.3
-1300.2,-1919.4
-1310.8,-1924.7
-1318.5,-1930.3
-1323.3,-1934.0
-1325.4,-1938.2
-1325.9,-1943.8
-1325.5,-1952.0
-1324.7,-1961.3
-1324.3,-1971.1
-1324.3,-1981.4
-1326.6,-1991.0
-1330.6,-2000.8
-1338.7,-2010.1
-1348.1,-2020.9
-1357.2,-2033.0
-1367.5,-2044.9
-1377.3,-2057.9
-1386.9,-2072.4
-1396.8,-2087.2
-1407.1,-2102.5
-1417.7,-2118.3
-1427.6,-2134.7
-1437.7,-2151.7
-1447.2,-2169.6
-1457.7,-2186.8
-1469.7,-2202.4
-1481.6,-2217.7
-1493.4,-2231.3
-1506.9,-2241.6
-1523.0,-2248.0
-1539.4,-2253.1
-1557.4,-2256.4
-1575.3,-2259.8
-1593.1,-2263.1
-1610.5,-2265.6
-1625.4,-2269.1
-1637.1,-2273.8
-1644.3,-2282.2
-1649.8,-2293.7
-1654.4,-2307.6
-1658.8,-2321.2
-1665.1,-2333.6
-1668.6,-2348.1
