x,y
0.0,0.0
14.5,12.8
28.6,24.6
42.7,36.4
57.5,47.7
72.4,57.8
86.8,68.1
101.5,75.7
118.3,83.4
135.3,91.0
152.3,98.6
168.9,103.9
185.6,109.0
201.9,114.4
216.9,119.2
231.5,124.3
245.9,129.4
259.9,133.5
273.2,137.9
286.5,142.2
300.5,147.6
314.6,152.8
329.9,158.8
345.2,164.7
360.4,170.8
376.0,176.6
391.9,182.2
408.1,188.9
424.4,195.5
441.7,203.0
458.5,210.8
475.6,218.3
492.9,225.8
510.6,233.1
528.4,241.6
545.4,249.3
563.0,257.9
579.9,265.5
596.6,273.3
613.2,281.2
630.4,289.9
647.0,297.8
664.2,306.6
681.5,315.4
698.6,324.3
715.8,333.1
732.8,342.0
749.3,351.1
766.4,361.4
782.5,370.8
798.5,380.3
813.9,390.0
829.1,399.9
843.6,408.8
858.5,418.8
873.3,428.9
888.2,438.9
903.5,450.1
918.6,461.3
933.3,471.4
948.6,483.9
962.9,495.5
977.9,506.8
992.5,518.3
1007.7,530.8
1022.5,542.2
1037.3,553.6
1052.4,566.0
1067.4,577.5
1082.8,589.7
1097.9,602.3
1113.0,614.8
1128.1,627.3
1142.9,640.0
1157.6,652.8
1171.2,664.8
1185.1,678.0
1198.5,690.1
1211.1,701.4
1223.7,712.6
1236.4,723.8
1249.5,736.1
1261.3,747.8
1273.1,759.4
1286.4,771.7
1299.3,784.0
1311.4,795.5
1323.7,807.0
1336.1,818.3
1348.5,829.7
1361.5,842.1
1373.6,853.6
1386.2,866.0
1397.5,876.7
1410.1,889.3
1422.1,900.8
1434.2,912.4
1446.1,923.9
1458.6,935.3
1471.0,946.7
1483.8,959.1
1497.0,971.4
1510.6,983.3
1525.0,996.3
1539.4,1009.2
1553.5,1020.9
1568.3,1033.6
1583.3,1046.2
1598.5,1058.7
1613.2,1070.1
1629.4,1083.4
1645.1,1095.6
1660.3,1106.8
1676.4,1118.7
1692.0,1129.8
1707.2,1139.7
1722.8,1150.5
1738.0,1160.4
1753.7,1171.3
1768.7,1181.3
1784.3,1192.3
1799.0,1202.5
1813.9,1213.7
1828.3,1225.4
1841.4,1236.4
1854.1,1247.5
1866.7,1260.1
1878.5,1273.1
1889.3,1285.3
1899.4,1297.9
1909.9,1311.5
1920.2,1325.3
1929.4,1338.5
1938.9,1352.6
1947.3,1367.3
1956.2,1383.2
1964.5,1399.4
1971.9,1414.7
1980.2,1430.9
1988.6,1447.0
1997.2,1463.0
2007.0,1479.6
2016.6,1495.0
2027.4,1511.3
2038.6,1527.1
2049.9,1541.7
2061.6,1557.4
2073.4,1573.0
2085.4,1587.1
2096.9,1600.3
2109.1,1613.0
2120.8,1626.1
2132.8,1638.9
2144.9,1650.5
2157.3,1661.8
