x,y
0.0,0.0
-3.3,-1.6
-7.3,-4.9
-13.5,-7.5
-19.5,-9.8
-28.1,-9.5
-36.1,-7.9
-43.5,-5.3
-50.5,-1.6
-56.0,2.4
-60.5,6.3
-65.4,8.8
-70.4,8.9
-77.3,7.3
-83.8,4.1
-91.5,1.0
-100.4,-1.9
-109.1,-4.5
-119.2,-4.9
-128.8,-4.0
-136.9,-2.7
-146.0,-0.8
-155.1,1.1
-163.2,2.3
-172.5,3.6
-183.2,4.6
-195.4,5.4
-206.9,5.1
-219.7,4.2
-233.0,2.6
-246.5,0.5
-259.1,-2.4
-273.6,-3.8
-287.9,-4.9
-302.3,-6.2
-316.8,-7.9
-331.6,-9.9
-347.4,-11.5
-363.1,-12.9
-378.0,-15.4
-391.8,-20.5
-407.2,-29.2
-420.5,-38.9
-434.1,-49.0
-448.7,-58.4
-461.6,-67.3
-475.5,-75.4
-490.3,-82.8
-505.0,-90.1
-521.2,-97.6
-537.2,-104.8
-552.0,-112.3
-567.3,-118.1
-581.1,-123.5
-595.7,-127.6
-609.0,-132.0
-623.8,-134.2
-639.4,-135.5
-656.1,-136.1
-673.4,-135.7
-689.6,-135.5
-706.5,-134.1
-720.2,-133.7
-734.3,-131.9
-745.9,-127.3
-760.8,-119.1
-776.3,-109.4
-789.4,-100.1
-803.7,-90.4
-817.5,-82.5
-834.3,-75.5
-851.6,-72.3
-870.8,-70.4
-889.8,-68.1
-910.0,-63.0
-929.8,-56.8
-949.5,-50.6
-969.1,-43.9
-987.9,-35.9
-1005.0,-26.7
-1021.2,-15.9
-1035.9,-4.7
-1048.6,5.9
-1063.0,9.7
-1077.7,7.9
-1088.1,-1.0
-1101.8,-8.7
-1109.6,-22.7
-1118.1,-37.9
-1127.3,-51.8
-1137.2,-64.8
-1147.2,-77.9
-1155.9,-91.1
-1165.6,-103.6
-1176.0,-114.9
-1187.2,-125.3
-1202.2,-133.2
-1216.3,-141.9
-1231.9,-150.6
-1245.3,-160.6
-1259.8,-169.9
-1271.9,-179.5
-1282.5,-188.7
-1292.2,-198.6
-1298.9,-210.0
-1302.8,-223.6
-1307.0,-237.8
-1310.3,-252.5
-1313.5,-267.4
-1317.1,-282.8
-1321.8,-297.9
-1325.7,-313.9
-1329.4,-330.1
-1332.1,-346.2
-1336.2,-360.2
-1341.9,-372.2
-1347.8,-382.0
-1358.0,-390.3
-1368.8,-399.7
-1378.1,-411.4
-1388.6,-423.2
-1399.1,-434.7
-1408.8,-447.0
-1418.7,-459.8
-1425.9,-475.3
-1433.9,-492.0
-1441.3,-510.2
-1448.3,-530.3
-1456.7,-550.7
-1466.2,-570.8
-1475.6,-590.4
-1484.8,-609.8
-1493.2,-630.1
-1501.4,-650.2
-1510.7,-669.7
-1519.8,-689.0
-1528.1,-709.0
-1535.1,-729.2
-1542.2,-749.5
-1549.3,-769.8
-1557.5,-789.7
-1563.6,-810.5
-1569.7,-831.4
-1575.8,-852.0
-1580.7,-873.0
-1585.6,-894.0
-1589.4,-915.3
-1592.1,-936.8
-1594.7,-958.4
-1598.4,-979.4
-1601.0,-1000.7
-1602.3,-1022.3
-1602.7,-1044.3
-1603.2,-1066.6
-1603.6,-1088.8
-1604.1,-1110.9
-1604.4,-1132.8
-1604.6,-1154.3
-1604.4,-1175.3
-1604.0,-1195.7
-1604.7,-1215.6
-1606.6,-1235.5
-1609.7,-1255.3
-1613.6,-1274.3
-1617.4,-1292.8
-1618.8,-1311.7
-1620.0,-1330.1
-1623.2,-1347.3
-1624.9,-1364.2
-1625.1,-1380.4
-1622.3,-1395.8
-1616.7,-1410.5
-1610.0,-1425.4
-1603.6,-1440.9
-1599.5,-1456.0
-1595.6,-1471.6
-1593.1,-1487.4
-1589.5,-1503.7
-1585.9,-1519.7
-1581.9,-1535.1
-1576.7,-1550.6
-1571.7,-1566.6
-1567.1,-1583.2
-1563.9,-1600.5
-1562.1,-1617.7
-1561.4,-1634.9
-1562.0,-1652.0
-1565.0,-1668.8
-1566.8,-1685.9
-1568.6,-1702.8
-1570.4,-1719.9
-1573.2,-1736.3
-1574.4,-1752.1
-1574.1,-1767.3
-1576.8,-1780.8
-1580.0,-1795.7
-1585.9,-1810.6
-1592.0,-1826.1
-1598.2,-1841.9
-1603.4,-1858.0
-1608.5,-1874.1
-1612.4,-1890.1
-1615.7,-1905.2
-1618.7,-1919.3
-1621.3,-1932.6
-1622.6,-1946.0
-1622.5,-1959.0
-1622.9,-1970.4
-1622.9,-1980.9
-1623.1,-1989.2
-1623.4,-1995.0
-1623.8,-1998.5
-1623.9,-2001.4
-1626.7,-2004.4
-1630.8,-2008.0
-1637.5,-2011.6
-1645.5,-2015.1
-1653.4,-2018.7
-1661.3,-2022.3
-1669.9,-2027.2
-1679.1,-2033.4
-1686.7,-2041.7
-1693.6,-2051.0
-1700.9,-2061.2
-1708.3,-2071.5
-1716.0,-2082.2
-1722.6,-2093.5
-1731.3,-2103.9
-1739.3,-2115.5
-1748.5,-2127.1
-1757.1,-2139.8
-1767.9,-2151.9
-1777.7,-2164.9
-1788.9,-2177.6
-1799.0,-2190.9
-1809.2,-2204.4
-1818.3,-2218.5
-1827.4,-2232.4
-1834.3,-2247.0
-1840.9,-2260.9
-1845.9,-2274.1
-1849.7,-2287.3
-1851.1,-2300.9
-1849.3,-2315.3
-1845.3,-2330.9
-1840.2,-2346.6
-1835.2,-2362.3
-1832.2,-2377.1
-1828.0,-2391.9
-1824.6,-2406.0
-1823.3,-2419.1
-1824.3,-2431.8
-1828.5,-2443.2
-1834.8,-2453.9
-1844.3,-2463.3
-1854.7,-2472.0
-1865.1,-2480.7
-1876.7,-2489.3
-1888.5,-2498.4
-1900.6,-2508.0
-1912.9,-2518.2
-1925.4,-2528.4
-1939.0,-2538.8
-1952.8,-2549.2
