x,y
0.0,0.0
16.0,9.1
32.0,18.2
47.7,27.4
63.0,36.9
77.6,46.8
91.3,55.7
105.2,64.7
119.5,73.5
133.2,81.1
147.5,89.9
161.8,98.7
174.4,105.7
187.3,113.8
198.0,120.7
207.3,128.3
214.3,133.3
220.5,136.2
224.8,135.0
229.1,132.5
233.3,128.8
237.8,123.5
242.9,116.6
248.9,109.2
255.6,101.3
263.2,93.0
270.8,83.3
279.9,74.0
289.1,63.4
298.9,52.6
308.9,41.4
318.6,29.1
329.2,17.7
339.2,5.3
350.0,-6.2
360.3,-18.9
370.2,-32.5
381.1,-45.4
392.6,-57.4
403.4,-70.4
415.4,-81.2
426.2,-92.8
436.8,-104.3
448.1,-114.8
459.7,-124.1
472.5,-131.7
484.6,-140.0
496.2,-149.5
507.7,-160.1
518.3,-171.6
528.6,-182.9
538.2,-194.9
547.2,-206.8
555.9,-218.4
564.5,-230.0
574.4,-239.7
585.5,-247.5
597.8,-253.4
610.7,-257.1
624.5,-257.3
638.1,-257.4
652.2,-257.7
666.0,-258.0
680.2,-258.4
694.2,-258.7
708.4,-260.4
722.4,-262.0
736.7,-263.9
751.2,-264.5
766.0,-264.0
781.4,-263.8
796.8,-263.7
813.2,-262.7
829.5,-261.7
845.7,-260.7
862.5,-258.8
879.6,-255.5
895.1,-256.7
912.0,-257.5
929.1,-259.6
946.5,-263.2
964.2,-264.4
981.5,-267.9
998.5,-272.6
1014.9,-279.5
1031.5,-286.5
1048.4,-292.6
1064.7,-299.5
1081.4,-306.5
1098.0,-313.7
1115.0,-319.6
1132.5,-324.6
1151.0,-327.6
1169.9,-330.7
1189.4,-332.9
1209.0,-335.0
1228.0,-337.0
1246.8,-338.8
1265.1,-341.6
1282.6,-345.2
1300.7,-348.0
1317.9,-351.5
1334.0,-355.7
1348.4,-362.8
1362.4,-370.9
1376.7,-378.0
1391.7,-384.1
1407.7,-389.5
1423.9,-395.1
1440.1,-400.6
1455.3,-408.3
1469.8,-416.6
1483.4,-425.9
1497.6,-432.9
1511.9,-438.7
1524.7,-443.5
1536.7,-446.7
1547.1,-451.4
1555.2,-458.7
1563.0,-468.5
1570.8,-479.7
1580.2,-487.8
1589.6,-495.9
1601.1,-501.2
1612.1,-506.5
1621.7,-512.1
1627.9,-513.1
1631.7,-514.0
1633.0,-513.5
1633.6,-512.5
1633.1,-512.2
1632.5,-511.9
1632.2,-511.7
1631.9,-511.5
1631.9,-511.5
1631.6,-511.4
1632.0,-510.3
1631.5,-510.0
1630.9,-509.6
1630.5,-509.3
