x,y
0.0,0.0
-0.1,0.2
-0.1,0.5
-0.2,0.7
-0.2,0.9
-0.2,1.2
-0.3,1.4
-0.3,1.6
-0.4,1.8
-0.4,2.0
-0.4,2.2
-0.5,2.3
-0.5,2.6
-0.5,2.7
-0.6,2.8
-0.6,3.0
-0.6,3.2
-0.6,3.3
-0.7,3.4
-0.7,3.5
-0.7,3.6
-0.7,3.7
-0.6,3.1
-0.6,3.2
-0.7,3.4
-0.7,3.5
-0.7,3.7
-0.8,3.9
-0.8,3.9
-0.8,4.0
-0.8,4.1
-0.8,4.2
-0.8,4.2
-0.8,4.4
-0.8,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.6
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
0.1,5.1
0.1,5.1
0.1,5.1
0.1,5.1
0.1,5.2
0.1,5.2
0.1,5.2
0.1,5.2
0.1,5.2
0.1,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.2,4.9
0.2,4.9
0.2,4.6
0.3,4.4
0.3,4.2
0.3,4.3
1.4,4.5
2.5,4.7
3.5,5.3
5.6,6.0
6.7,6.3
7.8,6.7
8.8,7.1
11.0,7.7
12.1,8.3
13.1,9.0
13.1,9.0
12.1,8.0
12.5,6.1
13.1,2.8
14.1,-2.2
16.4,-8.3
17.6,-15.1
20.1,-22.1
22.6,-28.7
23.6,-34.0
25.3,-37.3
24.6,-39.5
24.9,-40.7
25.1,-41.7
24.2,-43.1
22.3,-44.8
18.0,-46.8
12.7,-48.6
6.0,-49.8
-0.7,-50.9
-9.6,-52.1
-19.6,-53.4
-31.0,-54.5
-43.3,-56.3
-56.7,-58.1
-70.1,-60.0
-83.6,-61.5
-99.6,-62.8
-113.6,-61.5
-125.4,-60.1
-137.2,-58.7
-147.6,-57.8
-156.9,-57.6
-163.6,-58.2
-168.1,-58.6
-170.4,-58.8
-172.5,-59.2
-173.6,-59.4
-174.7,-59.6
-174.7,-59.6
-174.7,-59.7
-174.7,-59.7
-174.7,-59.7
-175.8,-60.1
-177.9,-60.8
-180.9,-62.7
-183.8,-66.2
-187.3,-71.4
-189.6,-77.6
-191.7,-84.2
-195.1,-90.6
-198.7,-95.6
-203.5,-100.2
-206.3,-103.6
-210.2,-107.2
-211.7,-111.1
-213.1,-115.6
-211.2,-119.6
-208.1,-124.0
-203.7,-128.8
-198.2,-134.1
-193.6,-140.0
-186.7,-145.8
-181.1,-151.7
-175.5,-156.9
-171.2,-161.6
-168.2,-165.2
-165.4,-167.6
-162.9,-168.9
-159.5,-168.9
-158.5,-168.4
-157.5,-167.8
-157.5,-167.4
-156.4,-167.2
-156.5,-167.1
-156.5,-167.0
-157.6,-167.2
-157.6,-167.2
-157.6,-167.1
-158.7,-167.3
-159.7,-167.9
-160.7,-168.8
-160.5,-169.6
-160.4,-170.1
-161.5,-170.6
-161.5,-170.6
-161.5,-170.6
-161.5,-170.5
-160.4,-170.0
-160.5,-169.7
-159.5,-169.1
-158.5,-168.4
-158.6,-167.8
-157.6,-166.9
-156.6,-166.2
-156.7,-165.8
-156.8,-165.6
-156.8,-165.5
-156.8,-165.4
-156.8,-165.3
-156.8,-165.1
-157.9,-165.3
-158.0,-165.2
-158.0,-165.0
-158.0,-164.9
-157.9,-165.3
-156.8,-165.4
-156.8,-165.3
-157.9,-165.3
-157.9,-165.6
-156.8,-165.5
-156.8,-165.5
-156.8,-165.5
-156.8,-165.4
-157.9,-165.5
-157.9,-165.5
-157.9,-165.3
-158.0,-164.8
-158.1,-164.4
-158.2,-164.0
-158.3,-163.5
-159.4,-163.4
-159.5,-163.2
-159.5,-163.1
-159.5,-163.1
-159.5,-162.9
-159.5,-162.8
-159.6,-162.7
-159.6,-162.6
-159.6,-162.4
-159.7,-162.2
-159.7,-162.0
-159.8,-161.7
-159.8,-161.7
-159.8,-161.4
-160.9,-161.4
-161.0,-161.3
-161.0,-161.2
-161.0,-161.0
-161.0,-160.9
-161.1,-160.7
-161.1,-160.5
-162.2,-160.5
-162.3,-160.5
-162.3,-160.4
-162.3,-160.2
-162.3,-160.0
-162.4,-159.9
-162.4,-159.9
