x,y
0.0,0.0
-0.7,-14.3
-1.1,-28.4
-1.8,-42.8
-3.6,-57.6
-7.2,-72.1
-11.8,-87.2
-17.8,-101.6
-25.1,-115.5
-33.3,-129.7
-42.6,-143.4
-51.9,-158.3
-61.9,-172.3
-71.0,-188.3
-80.5,-203.3
-88.9,-220.3
-96.8,-237.0
-104.6,-253.7
-112.2,-270.2
-119.5,-286.6
-127.4,-302.1
-135.0,-317.4
-142.2,-332.5
-148.8,-348.5
-155.5,-363.3
-161.9,-378.1
-168.0,-392.6
-173.6,-408.2
-180.4,-421.7
-186.1,-437.2
-192.8,-450.8
-198.9,-465.4
-205.9,-479.1
-212.4,-493.7
-220.0,-507.8
-228.1,-522.1
-236.6,-536.5
-245.5,-551.1
-254.3,-565.7
-262.5,-581.4
-270.9,-597.0
-278.8,-612.6
-286.2,-629.0
-293.4,-645.4
-300.5,-661.7
-307.2,-679.1
-314.0,-695.2
-318.7,-712.9
-321.3,-730.8
-323.4,-748.3
-324.6,-766.8
-326.3,-784.1
-327.3,-802.5
-327.9,-820.6
-328.3,-838.7
-328.3,-856.4
-327.2,-875.0
-324.5,-894.0
-321.2,-912.7
-317.4,-931.2
-314.2,-949.9
-312.0,-969.1
-312.1,-988.3
-313.2,-1007.9
-314.7,-1027.8
-316.2,-1047.7
-318.0,-1066.5
-319.0,-1086.0
-319.8,-1104.3
-320.0,-1123.4
-319.7,-1142.4
-318.8,-1162.3
-317.9,-1181.0
-317.3,-1199.8
-316.4,-1218.4
-315.3,-1237.0
-314.7,-1254.5
-314.1,-1271.9
-313.9,-1288.3
-314.0,-1303.6
-315.1,-1316.8
-317.3,-1328.1
-320.2,-1338.4
-323.4,-1346.4
-327.1,-1349.4
-328.6,-1351.5
-329.0,-1351.7
-329.0,-1351.6
-328.7,-1352.7
-328.6,-1354.0
-326.9,-1356.9
-322.6,-1361.0
-316.8,-1364.3
-311.2,-1369.1
-307.3,-1374.6
-308.0,-1378.8
-309.8,-1387.3
-314.2,-1395.8
-317.7,-1406.4
-321.0,-1418.2
-323.5,-1432.2
-325.5,-1447.1
-327.4,-1463.3
-328.7,-1480.6
-330.2,-1497.8
-331.5,-1515.0
-333.1,-1532.3
-333.8,-1550.6
-334.3,-1568.6
-334.7,-1586.6
-334.9,-1604.5
-334.6,-1622.1
-334.2,-1639.8
-334.0,-1657.4
-334.6,-1674.2
-335.0,-1691.0
-335.8,-1706.7
-335.8,-1723.2
-335.5,-1738.2
-334.1,-1754.0
-332.3,-1769.6
-330.0,-1784.9
-327.4,-1800.2
-324.4,-1816.4
-321.4,-1832.7
-318.6,-1849.0
-315.5,-1865.3
-312.4,-1881.5
-308.9,-1898.8
-305.2,-1916.0
-301.6,-1933.3
-298.4,-1950.7
-295.8,-1968.5
-293.9,-1987.9
-293.4,-2006.7
-293.4,-2025.8
-293.1,-2046.1
-294.0,-2065.6
-294.1,-2086.0
-294.7,-2105.4
-294.9,-2126.0
-295.6,-2145.4
-295.9,-2166.0
-296.7,-2185.5
-298.2,-2204.1
-299.1,-2223.6
-300.5,-2242.2
-301.3,-2261.7
-302.3,-2281.2
-303.3,-2300.9
-304.4,-2320.6
-306.1,-2339.3
-307.7,-2359.1
-309.5,-2377.9
-310.5,-2397.5
-311.4,-2415.8
-310.8,-2434.6
-310.1,-2452.1
-308.5,-2470.2
-307.2,-2487.4
-306.1,-2503.5
-305.0,-2519.4
-303.5,-2535.1
-301.5,-2550.6
-299.3,-2564.7
-294.9,-2580.3
-290.2,-2595.7
-286.3,-2611.5
-284.5,-2627.0
-285.4,-2642.7
-288.7,-2658.3
-291.9,-2674.0
-294.1,-2689.0
-294.0,-2704.3
-290.8,-2720.4
-286.9,-2736.2
-282.1,-2750.2
-272.8,-2762.0
-263.8,-2771.4
-252.4,-2780.8
-241.3,-2789.2
-232.0,-2797.1
-223.0,-2805.2
-214.4,-2813.5
-205.0,-2821.5
-198.3,-2826.8
-190.4,-2832.9
-182.0,-2840.1
-175.2,-2845.5
-169.1,-2849.9
-164.3,-2853.7
-159.8,-2857.8
-156.7,-2860.0
-153.1,-2863.2
-148.2,-2867.1
-142.6,-2871.7
-137.7,-2875.6
-131.5,-2881.3
-125.3,-2887.0
-118.4,-2892.2
-112.2,-2898.0
-106.7,-2904.1
-102.5,-2909.4
-99.5,-2918.0
-97.4,-2927.1
-95.0,-2937.2
-93.1,-2946.3
-91.6,-2953.2
-89.9,-2959.8
-87.4,-2967.4
-85.3,-2975.1
