x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.4,2.1
-0.3,3.6
0.1,4.9
0.0,5.0
1.3,5.3
2.9,5.2
5.2,4.3
8.4,4.1
12.2,3.3
16.5,1.9
20.9,0.4
25.0,-0.7
28.4,-1.0
29.3,-2.0
30.6,-1.7
30.9,-2.1
31.1,-2.3
32.0,-1.7
32.1,-1.8
32.0,-1.7
32.0,-1.7
32.0,-1.7
33.5,-1.7
35.9,-2.6
39.6,-3.4
42.3,-4.6
46.0,-5.2
51.5,-4.6
57.4,-1.1
62.9,6.2
68.5,18.4
73.9,32.7
80.6,48.9
87.7,66.3
94.6,83.9
102.1,102.6
110.4,122.2
117.7,141.1
125.9,160.9
133.7,180.9
140.5,200.4
147.8,221.1
153.6,241.5
160.4,262.8
166.1,283.5
171.8,304.2
177.6,324.8
183.3,345.5
189.2,365.9
195.0,386.6
199.8,406.6
204.7,426.4
209.2,445.0
213.8,463.4
218.1,480.5
221.8,496.5
226.1,511.9
229.1,525.4
232.4,538.5
235.7,549.9
239.7,560.6
245.4,571.0
250.0,581.0
252.6,591.4
252.7,601.3
254.5,612.7
257.8,624.2
262.2,636.1
265.7,647.2
269.9,659.3
273.9,671.6
277.8,684.1
281.9,696.3
287.1,709.0
292.4,721.6
298.2,733.7
304.2,745.5
311.2,758.0
318.1,770.5
325.1,783.0
333.2,795.9
340.6,807.9
348.9,820.6
356.3,832.6
363.5,844.8
369.9,856.2
376.6,867.3
381.6,876.8
387.9,886.7
392.5,895.0
397.7,904.4
401.2,913.8
403.6,924.5
404.5,935.2
403.7,946.0
403.0,956.7
402.2,967.6
401.7,978.1
401.5,988.4
400.8,997.4
400.6,1005.9
399.8,1013.4
399.8,1021.7
398.3,1028.4
397.7,1035.7
397.3,1042.7
396.2,1048.8
395.1,1055.0
394.7,1060.3
394.4,1063.9
393.3,1065.2
393.6,1066.6
393.4,1066.7
392.7,1065.9
392.8,1065.7
392.9,1065.5
392.9,1065.5
393.0,1065.4
393.1,1065.4
392.3,1064.6
392.2,1064.7
392.6,1066.0
392.2,1066.4
391.9,1066.8
391.6,1067.1
391.1,1067.6
391.2,1069.2
390.6,1069.8
390.9,1071.2
391.1,1072.6
390.4,1073.3
390.6,1074.7
390.0,1075.3
389.9,1077.1
389.7,1079.0
389.3,1081.1
388.7,1083.3
388.1,1085.7
388.2,1088.9
387.3,1091.6
387.9,1095.9
387.4,1099.7
386.5,1104.0
387.0,1110.0
386.6,1115.5
386.4,1120.7
386.9,1126.7
387.2,1132.9
386.7,1138.6
387.5,1145.9
387.4,1152.6
387.7,1160.6
388.5,1169.7
388.5,1178.0
389.3,1187.1
389.5,1195.1
389.7,1201.6
390.0,1206.2
390.2,1209.4
390.9,1211.9
390.2,1212.6
390.7,1213.8
391.0,1215.0
391.2,1216.4
392.0,1219.1
393.2,1222.7
394.0,1226.8
394.3,1231.4
397.9,1239.1
400.3,1248.0
402.3,1259.4
403.4,1273.1
404.8,1288.2
407.3,1304.1
411.2,1321.4
415.5,1338.5
419.7,1355.7
424.5,1374.1
429.5,1393.7
434.5,1413.5
439.6,1433.2
445.6,1453.6
451.5,1473.9
457.5,1494.4
463.3,1515.0
471.2,1536.7
477.7,1556.4
486.1,1577.6
493.7,1597.9
501.4,1618.1
509.1,1638.4
517.6,1659.4
524.5,1678.7
531.9,1697.5
539.7,1716.0
546.4,1732.1
554.2,1747.2
562.9,1759.4
574.7,1768.2
586.2,1774.1
595.3,1777.5
599.0,1778.4
601.6,1779.1
604.4,1780.9
607.5,1785.7
608.3,1793.2
607.2,1804.4
607.1,1817.8
606.5,1831.8
605.3,1846.5
605.2,1863.3
606.8,1881.7
609.4,1900.6
612.2,1919.4
616.7,1939.8
622.1,1960.6
627.4,1981.9
632.3,2003.5
637.9,2025.9
643.6,2048.5
649.2,2070.9
654.6,2093.6
659.9,2116.5
665.9,2140.2
671.3,2163.0
676.7,2185.8
682.9,2209.3
689.2,2232.8
695.9,2257.5
701.0,2282.4
705.2,2308.1
707.8,2335.7
707.2,2363.4
704.2,2391.9
697.8,2419.0
690.6,2447.2
680.0,2473.8
669.4,2500.6
658.7,2527.4
648.5,2553.7
638.4,2579.7
629.8,2606.0
621.6,2631.7
615.0,2657.5
610.8,2684.0
608.5,2710.1
608.9,2736.6
611.2,2762.8
616.4,2789.1
623.6,2815.0
632.1,2841.2
641.0,2867.0
648.5,2892.6
657.6,2918.1
665.9,2942.9
674.7,2968.8
682.5,2994.0
690.9,3020.2
699.6,3046.3
708.0,3072.5
715.6,3098.0
724.3,3124.2
732.7,3150.4
741.1,3176.7
749.5,3203.0
757.2,3228.4
764.7,3254.0
773.0,3280.3
780.4,3306.1
786.5,3331.6
791.8,3357.8
794.8,3383.2
796.7,3409.7
796.1,3435.7
794.0,3461.6
789.4,3486.9
783.3,3511.9
775.1,3536.1
766.8,3560.2
757.5,3583.7
749.2,3607.8
740.1,3631.3
730.9,3654.7
721.7,3678.1
713.3,3702.4
704.2,3725.7
694.7,3747.9
685.2,3769.8
675.5,3792.2
663.7,3813.4
652.7,3835.4
641.4,3857.8
629.0,3879.6
616.3,3901.8
604.3,3924.9
591.2,3947.5
578.7,3971.3
565.1,3994.4
552.1,4018.6
540.2,4043.4
528.4,4068.0
517.6,4093.2
509.0,4119.3
502.0,4145.5
498.0,4173.5
495.5,4201.5
493.6,4228.9
492.8,4256.8
491.2,4283.8
490.7,4311.2
489.9,4337.4
490.7,4363.5
493.5,4389.2
499.1,4415.1
506.6,4440.7
515.0,4465.3
525.3,4489.5
537.7,4513.1
552.2,4536.1
568.0,4557.8
586.8,4579.6
607.2,4599.7
631.4,4619.2
655.6,4636.9
680.7,4655.2
705.3,4672.6
729.9,4689.8
753.8,4707.9
776.2,4727.4
797.1,4748.6
815.5,4771.0
832.5,4794.8
847.6,4819.0
860.3,4843.8
872.7,4869.3
884.5,4895.3
895.3,4920.8
904.8,4945.8
913.9,4971.2
920.8,4995.8
927.0,5021.3
932.6,5047.2
937.5,5072.2
944.0,5098.9
950.0,5124.3
956.6,5149.2
965.6,5174.8
975.2,5199.8
986.2,5225.1
996.5,5249.3
1007.5,5274.4
1017.7,5298.7
1028.8,5323.8
1039.1,5348.0
1050.2,5373.1
1060.5,5397.4
1071.6,5422.3
1082.1,5446.5
1092.5,5470.5
1102.9,5494.6
1113.3,5518.7
1122.9,5542.0
1133.4,5566.1
1142.7,5587.9
1152.4,5609.3
1163.7,5630.7
1173.0,5649.1
1184.0,5667.4
1194.1,5683.4
1203.3,5698.5
1208.0,5711.7
1208.6,5727.8
1207.4,5745.6
1206.9,5764.8
1207.0,5784.8
1208.6,5806.6
1209.2,5827.8
1209.0,5848.1
1207.4,5869.9
1205.0,5891.0
1202.3,5912.3
1198.7,5933.1
1194.6,5954.3
1190.3,5975.7
1186.1,5997.1
1181.0,6017.7
1176.0,6038.3
1170.3,6057.8
1164.6,6077.4
1158.7,6097.2
1153.7,6117.8
1148.4,6138.6
1142.8,6159.9
1137.6,6182.2
1133.1,6205.6
1128.6,6229.0
1125.8,6253.9
1122.3,6277.9
1118.7,6302.1
1115.2,6326.0
1113.9,6351.0
1114.1,6376.0
1115.8,6401.1
1118.0,6425.6
1121.8,6451.8
1123.4,6477.1
1123.9,6503.5
1123.2,6529.6
1121.5,6554.8
1121.3,6580.3
1123.0,6605.4
1126.7,6630.1
1132.8,6655.4
1139.5,6680.2
1147.3,6705.5
1154.7,6729.4
1163.3,6752.0
1174.3,6773.8
1187.0,6795.3
1198.3,6815.0
1209.5,6836.5
1218.0,6859.3
1225.3,6883.3
1231.4,6907.0
1237.8,6930.4
1245.4,6954.0
1253.2,6977.6
1260.9,7001.3
1269.3,7025.8
1276.6,7049.9
1283.3,7074.7
1290.6,7100.5
1296.8,7125.8
1302.5,7151.5
1307.4,7176.5
1312.7,7201.1
1318.8,7226.4
1323.3,7250.3
1327.2,7274.6
1330.8,7299.4
1334.0,7324.5
1336.0,7349.3
1338.0,7374.0
1340.0,7398.8
1342.9,7424.2
1344.9,7448.9
1347.5,7474.8
1348.9,7500.2
1350.2,7525.9
1351.1,7551.8
1352.2,7577.4
1352.8,7602.0
1353.1,7625.2
1354.5,7649.0
1354.1,7671.3
1353.7,7693.4
1353.7,7715.3
1354.1,7736.8
1354.7,7757.9
1354.6,7778.1
1354.4,7798.5
1355.1,7819.6
1354.7,7840.1
1355.1,7861.5
1355.5,7882.8
1355.1,7903.5
1354.6,7924.0
1354.9,7945.5
1352.8,7966.3
1348.4,7986.1
1342.1,8006.4
1335.2,8027.3
1326.2,8047.1
1317.0,8067.1
1306.3,8087.0
1293.8,8105.7
1282.1,8125.1
1270.5,8144.4
1259.9,8164.3
1249.5,8184.0
1237.9,8203.2
1226.3,8222.5
1215.5,8242.6
1203.6,8262.1
1192.8,8282.3
1181.4,8301.3
1171.1,8320.9
1160.5,8338.9
1151.1,8357.6
1140.9,8375.5
1131.6,8393.9
1121.7,8411.4
1115.1,8430.1
1109.9,8449.1
1109.0,8470.3
1110.5,8492.1
1113.5,8514.1
1117.4,8536.8
1121.6,8559.1
1126.0,8581.2
1131.0,8602.6
1137.7,8624.0
1145.7,8643.8
1159.7,8660.6
1177.8,8676.3
1195.7,8690.4
1213.4,8704.9
1231.4,8719.0
1247.9,8733.0
1264.7,8750.1
1278.6,8767.0
1291.5,8783.3
1303.5,8798.6
1315.1,8814.6
1322.0,8830.4
1328.8,8846.7
1335.1,8861.6
1345.3,8875.4
1357.6,8887.2
1372.7,8897.6
1390.2,8908.8
1407.7,8918.3
1426.2,8928.5
1442.7,8937.6
1457.0,8947.1
1466.5,8956.8
1472.0,8965.8
1475.0,8972.5
1475.9,8974.8
1475.5,8976.8
1475.1,8978.9
1475.6,8981.7
1475.9,8983.1
1476.0,8984.6
1477.3,8988.1
1477.8,8990.9
1479.5,8995.7
1480.7,9001.0
1481.5,9006.8
1482.0,9012.8
1482.5,9018.9
1482.3,9024.1
1482.8,9030.3
1482.6,9035.3
1481.3,9040.1
1478.7,9044.6
1474.1,9047.9
1468.9,9050.1
1463.2,9051.3
1457.8,9052.2
1452.4,9053.2
1448.0,9054.6
1445.3,9057.5
1444.3,9062.0
1445.8,9067.0
1449.1,9071.6
1454.6,9074.0
1460.3,9077.7
1467.0,9080.4
1473.3,9083.4
1478.7,9085.9
1485.1,9089.0
1490.6,9091.2
1496.8,9094.4
1501.8,9097.3
1507.1,9099.9
1515.3,9104.2
1523.6,9108.6
1531.6,9113.1
1542.5,9119.5
1551.2,9125.2
1559.9,9130.7
1568.9,9135.9
1576.6,9140.8
1584.6,9147.2
1590.6,9154.0
1595.2,9162.2
1599.1,9171.3
1602.0,9181.5
1603.6,9191.3
1604.1,9200.7
1604.8,9210.0
1604.1,9218.9
1603.7,9227.6
1604.0,9237.4
1603.4,9246.3
1603.2,9254.8
1602.3,9262.3
1602.4,9270.5
1601.8,9277.8
1601.4,9284.9
1600.9,9292.1
1600.0,9299.6
1598.7,9307.7
1596.0,9315.7
1591.8,9323.4
1586.6,9330.8
1579.4,9337.0
1572.0,9343.3
1562.6,9346.8
1554.9,9350.2
1546.9,9352.3
1538.9,9354.3
1531.6,9357.1
1522.6,9358.6
1515.2,9361.7
1506.1,9363.3
1497.6,9365.8
1488.9,9368.6
1480.2,9371.3
1471.3,9374.3
1461.6,9376.6
1452.9,9379.4
1444.6,9381.6
1436.8,9383.4
1430.3,9385.6
1424.4,9387.0
1419.2,9387.7
1415.0,9388.9
1410.7,9390.3
1405.0,9391.5
1398.8,9393.2
1391.0,9395.1
1383.4,9398.3
1375.4,9402.0
1367.6,9407.1
1359.3,9412.8
1352.1,9422.3
1348.9,9432.4
1345.7,9440.8
1343.6,9449.8
1342.2,9457.9
1340.9,9466.0
1340.4,9474.9
1338.9,9483.0
1338.0,9490.5
1336.8,9496.8
1336.0,9502.7
1335.6,9508.1
1335.4,9513.1
1334.5,9517.6
1334.1,9522.9
1333.3,9528.8
1331.9,9535.2
1330.6,9543.2
1329.2,9551.4
1329.2,9561.4
1329.3,9571.2
1329.4,9581.0
1330.5,9591.6
1331.8,9601.8
1332.9,9612.2
1334.8,9623.4
1336.8,9634.6
1338.7,9645.8
1340.4,9657.3
1341.9,9669.0
1343.1,9680.8
1343.5,9692.1
1344.6,9704.4
1345.6,9716.6
1346.7,9728.6
1347.8,9740.7
1349.0,9752.8
1350.2,9764.7
1350.7,9776.0
1351.2,9787.0
1352.4,9799.0
1352.1,9809.3
1351.7,9818.0
1351.8,9826.2
1352.4,9833.9
1352.1,9840.8
