x,y
0.0,0.0
5.0,-0.7
11.4,-1.8
16.9,-4.1
20.6,-7.8
22.2,-11.9
19.9,-15.8
18.2,-17.6
15.0,-18.6
12.7,-19.0
9.4,-19.6
4.9,-20.5
-0.5,-21.8
-7.2,-23.1
-15.0,-24.8
-23.5,-27.7
-31.8,-31.3
-39.7,-35.9
-48.7,-40.9
-59.5,-47.7
-70.1,-54.6
-79.8,-61.2
-88.5,-67.0
-94.1,-71.2
-97.9,-74.1
-99.7,-75.6
-100.6,-76.4
-100.6,-76.4
-100.6,-76.4
-100.6,-76.4
-100.7,-76.3
-99.6,-75.9
-99.7,-75.8
-99.7,-75.8
-99.7,-75.7
-99.7,-75.6
-99.7,-75.6
-99.8,-75.5
-98.8,-75.0
-98.8,-75.0
-98.8,-74.9
-98.8,-74.8
-98.8,-74.8
-98.9,-74.7
-98.9,-74.7
-98.9,-74.6
-98.9,-74.6
-99.0,-74.5
-99.0,-74.5
-97.9,-74.1
-98.0,-74.0
-98.0,-74.0
-98.0,-74.0
-98.0,-73.9
-98.0,-73.9
-98.0,-73.7
-98.0,-73.7
-98.0,-73.7
-98.1,-73.7
-98.1,-73.7
-98.1,-73.7
-98.1,-73.7
-98.1,-73.7
-98.1,-73.7
-98.1,-73.7
-98.1,-73.7
-98.1,-73.7
-99.1,-74.0
-100.0,-74.7
-101.9,-76.3
-104.7,-78.2
-107.6,-80.1
-110.3,-82.4
-111.8,-85.0
-111.8,-88.6
-109.9,-93.4
-106.5,-99.7
-101.6,-106.6
-95.3,-114.3
-88.8,-122.5
-81.3,-130.1
-73.8,-137.7
-64.6,-146.5
-55.9,-150.8
-50.1,-154.0
-42.6,-158.0
-36.1,-159.6
-27.8,-159.5
-21.7,-156.2
-18.4,-148.8
-16.3,-141.5
-13.9,-134.8
-9.8,-129.4
-3.8,-126.4
5.3,-125.0
11.0,-127.5
14.9,-132.1
22.9,-134.3
31.2,-134.2
40.0,-135.2
47.7,-136.7
55.3,-137.8
63.9,-138.6
71.5,-139.6
79.0,-140.6
86.2,-141.2
92.5,-141.8
98.6,-142.3
103.5,-142.8
109.8,-143.4
117.1,-144.1
126.9,-144.4
134.3,-145.2
141.5,-145.3
146.4,-145.7
152.3,-145.6
157.2,-145.8
162.1,-146.2
168.4,-147.1
177.1,-147.9
185.8,-149.1
194.5,-150.2
201.0,-151.6
207.3,-152.5
213.5,-153.4
217.7,-154.8
220.4,-155.7
223.7,-155.1
228.0,-153.7
232.2,-152.2
237.3,-149.9
242.1,-146.6
246.6,-142.4
249.7,-137.8
251.8,-133.5
253.8,-129.2
254.8,-125.5
254.8,-122.3
255.1,-119.7
255.7,-117.9
256.6,-117.1
255.5,-117.4
255.5,-117.4
254.5,-117.9
253.6,-118.8
252.8,-119.7
252.0,-120.9
251.1,-121.6
251.2,-121.9
250.1,-122.3
250.2,-122.5
250.3,-122.8
249.3,-123.3
249.2,-123.0
249.2,-123.0
250.2,-122.5
250.0,-122.0
250.0,-121.7
248.8,-121.8
248.7,-121.7
248.7,-121.7
248.7,-121.5
248.6,-121.4
247.5,-121.4
247.4,-121.2
247.3,-121.0
247.2,-120.8
247.0,-120.5
247.0,-120.3
245.9,-120.5
245.9,-120.7
245.9,-120.7
246.0,-120.8
246.0,-120.8
246.0,-120.8
246.0,-120.9
246.0,-121.0
246.1,-121.1
246.1,-121.3
246.2,-121.4
246.2,-121.5
246.2,-121.4
246.1,-121.3
246.1,-121.1
246.0,-121.0
246.0,-120.8
245.9,-120.7
245.9,-120.5
245.8,-120.4
245.8,-120.3
245.7,-120.2
244.6,-120.4
244.6,-120.2
244.5,-120.1
244.5,-120.1
244.5,-120.0
244.5,-119.9
244.4,-119.8
244.3,-119.6
244.3,-119.5
244.3,-119.4
244.3,-119.4
244.2,-119.2
244.2,-119.2
244.2,-119.0
244.2,-119.0
244.1,-118.9
244.1,-118.8
243.0,-119.2
243.0,-119.1
242.9,-119.0
242.9,-119.0
243.0,-119.2
243.1,-119.4
243.2,-119.6
243.2,-119.7
243.3,-120.0
243.4,-120.1
243.4,-120.3
243.5,-120.4
243.5,-120.5
243.5,-120.6
243.6,-120.7
243.6,-120.8
243.6,-120.9
243.7,-121.0
243.7,-121.2
242.7,-121.6
242.7,-121.6
242.7,-121.7
242.8,-121.8
242.8,-121.9
242.9,-122.0
242.9,-122.1
242.9,-122.3
243.0,-122.4
243.0,-122.4
243.0,-122.4
241.9,-122.8
241.9,-122.8
241.9,-122.8
241.9,-122.8
241.9,-122.6
240.9,-123.0
240.9,-123.0
240.9,-123.0
240.9,-123.0
240.8,-122.9
240.8,-122.9
239.8,-123.2
239.7,-123.1
239.7,-123.1
239.7,-123.1
239.8,-123.2
239.8,-123.2
239.8,-123.2
239.8,-123.2
239.8,-123.2
238.6,-123.4
238.6,-123.3
238.6,-123.2
238.5,-123.1
238.5,-123.0
238.4,-122.9
238.4,-122.8
238.4,-122.7
238.4,-122.7
238.4,-122.7
238.4,-122.7
238.3,-122.6
238.3,-122.6
238.3,-122.5
238.3,-122.5
238.2,-122.3
238.2,-122.3
238.2,-122.3
237.1,-122.5
237.0,-122.3
237.0,-122.2
235.9,-122.4
235.9,-122.2
235.9,-122.2
234.8,-122.6
235.9,-122.2
235.9,-122.4
235.9,-122.4
235.9,-122.4
235.9,-122.5
235.9,-122.5
235.9,-122.5
236.0,-122.6
236.0,-122.6
236.0,-122.6
236.0,-122.6
236.0,-122.6
236.0,-122.6
237.1,-122.4
237.1,-122.4
237.1,-122.4
237.1,-122.4
237.1,-122.4
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.1,-122.5
237.2,-122.6
237.2,-122.6
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.2,-122.3
238.3,-122.5
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.1
239.3,-122.0
239.3,-122.0
239.3,-122.0
