x,y
0.0,0.0
10.7,-1.3
21.9,-3.6
32.5,-4.9
43.2,-6.3
54.3,-7.2
66.1,-9.0
77.3,-12.8
85.7,-18.9
90.9,-30.8
94.4,-42.7
97.9,-56.0
101.0,-71.3
104.5,-87.7
107.9,-104.0
111.6,-120.3
115.9,-137.5
119.8,-155.1
123.5,-172.7
126.8,-189.3
131.6,-207.6
135.8,-226.4
139.5,-244.1
143.7,-263.0
147.5,-282.0
151.8,-300.8
156.0,-319.5
160.1,-338.5
165.0,-358.2
169.2,-377.1
173.5,-395.8
178.2,-415.6
182.2,-434.6
186.5,-453.3
191.3,-473.1
195.3,-492.2
200.1,-511.9
204.2,-530.8
208.9,-550.7
213.9,-570.3
218.1,-589.2
222.5,-607.8
227.9,-627.1
232.9,-645.2
237.7,-661.9
242.4,-678.8
247.2,-695.5
252.2,-712.2
257.2,-728.8
263.0,-746.1
268.2,-762.6
274.5,-779.6
281.3,-796.2
288.6,-813.8
295.4,-830.4
302.7,-848.0
309.3,-864.7
316.0,-881.4
323.3,-899.0
329.9,-915.8
336.3,-932.7
342.9,-949.4
349.6,-966.1
355.1,-982.3
360.7,-998.3
365.7,-1013.5
370.8,-1028.5
375.3,-1044.0
379.8,-1059.4
385.2,-1075.7
388.8,-1090.5
393.4,-1106.0
397.3,-1120.5
401.8,-1136.0
405.9,-1151.8
410.0,-1167.7
413.8,-1183.8
417.9,-1199.7
422.4,-1216.6
426.4,-1232.5
431.2,-1249.4
435.8,-1266.3
440.4,-1283.3
443.9,-1299.7
448.1,-1317.0
452.3,-1334.2
456.8,-1351.3
461.1,-1368.5
465.4,-1385.6
470.5,-1403.7
474.8,-1420.8
479.7,-1439.1
483.9,-1456.4
488.9,-1474.5
493.2,-1491.7
498.4,-1509.7
502.4,-1525.6
506.9,-1541.1
511.0,-1553.9
516.9,-1569.7
522.7,-1584.1
527.0,-1596.7
532.3,-1610.1
537.9,-1621.6
543.8,-1633.0
549.8,-1644.2
555.9,-1655.3
561.6,-1666.8
567.2,-1676.8
572.1,-1686.0
577.0,-1695.1
581.4,-1703.2
585.9,-1711.2
588.7,-1716.2
591.4,-1719.7
594.4,-1723.0
599.0,-1728.0
603.3,-1731.7
609.1,-1737.2
615.7,-1743.5
623.1,-1750.4
630.7,-1757.2
639.0,-1765.0
646.7,-1771.8
655.8,-1780.3
665.7,-1789.7
675.6,-1799.1
685.3,-1808.7
695.5,-1819.3
705.8,-1829.8
715.4,-1839.5
726.5,-1850.8
738.6,-1862.9
749.7,-1874.2
761.7,-1886.4
773.6,-1898.6
786.0,-1911.9
798.8,-1924.8
811.7,-1937.7
823.9,-1949.6
837.0,-1962.4
850.6,-1974.7
864.2,-1986.9
877.9,-1999.2
891.0,-2010.4
905.1,-2022.2
918.3,-2033.4
931.6,-2044.4
945.6,-2056.2
959.2,-2067.0
973.6,-2078.6
988.2,-2090.0
1002.9,-2101.4
1017.0,-2111.7
1032.0,-2122.9
1046.1,-2131.8
1061.4,-2141.0
1077.6,-2149.6
1093.8,-2156.8
1110.7,-2163.2
1129.1,-2169.9
1147.4,-2175.2
1166.8,-2181.1
1186.1,-2187.1
1204.7,-2192.1
1222.8,-2197.6
1241.2,-2204.3
1258.5,-2212.0
1275.6,-2221.4
1291.8,-2232.9
1306.5,-2245.8
1320.5,-2260.7
1334.6,-2277.2
1347.9,-2294.3
1361.0,-2311.6
1373.7,-2329.1
1386.2,-2346.9
1398.2,-2365.0
1410.1,-2381.8
1422.9,-2399.3
1435.0,-2415.9
1447.6,-2433.6
1460.5,-2451.1
1472.7,-2467.6
1485.5,-2485.1
1498.2,-2502.7
1510.8,-2520.4
1523.5,-2538.0
1536.0,-2555.7
1548.7,-2573.3
1560.3,-2590.2
1573.7,-2608.8
1585.3,-2625.9
1598.1,-2644.9
1608.7,-2662.7
1619.7,-2681.8
1630.0,-2701.5
1639.5,-2720.3
1648.5,-2739.5
1657.3,-2759.0
1666.0,-2778.4
1673.8,-2797.1
1682.5,-2816.6
1691.2,-2836.1
1699.3,-2854.6
1708.0,-2874.1
1716.5,-2893.8
1724.9,-2913.5
1733.3,-2933.3
1741.8,-2952.9
1750.4,-2972.6
1759.6,-2993.2
1768.1,-3012.8
1777.1,-3033.5
1785.8,-3053.1
1795.1,-3073.7
1803.7,-3093.2
1813.1,-3113.6
1821.8,-3133.2
1829.5,-3152.0
1837.2,-3170.7
1845.6,-3189.0
1855.2,-3206.2
1867.0,-3223.1
1879.7,-3239.2
1892.0,-3254.0
1904.5,-3268.8
1917.9,-3284.3
1931.1,-3300.0
1943.2,-3315.0
1955.4,-3331.5
1967.2,-3348.3
1977.9,-3364.6
1988.8,-3380.7
2000.0,-3396.6
2012.3,-3412.9
2023.9,-3428.4
2035.7,-3443.7
2048.6,-3459.8
2060.6,-3474.8
2072.1,-3489.0
2083.4,-3503.2
2094.5,-3517.4
2105.0,-3530.9
2114.9,-3544.9
2124.2,-3559.3
2132.7,-3572.8
2142.1,-3587.3
2150.8,-3600.7
2160.0,-3613.7
2169.7,-3626.2
2179.3,-3638.9
2189.1,-3651.3
2199.2,-3663.6
2209.6,-3675.5
2220.3,-3687.3
2231.1,-3697.4
2243.1,-3706.5
2255.9,-3713.4
2269.7,-3718.1
2283.3,-3721.2
2296.9,-3724.5
2310.3,-3728.0
2323.5,-3731.6
2336.6,-3735.4
2349.5,-3739.2
2362.3,-3743.2
2374.3,-3746.4
2386.8,-3750.4
2399.4,-3754.6
2411.4,-3757.8
2424.1,-3761.8
2436.1,-3765.0
2448.1,-3768.0
2461.2,-3771.9
2474.3,-3775.5
2486.6,-3778.4
2499.7,-3782.0
2512.8,-3785.7
2525.9,-3789.5
2539.1,-3793.0
2552.3,-3796.8
2565.3,-3800.4
2578.3,-3804.2
2591.3,-3808.1
2604.3,-3811.8
2617.2,-3815.7
2629.6,-3818.4
2642.5,-3822.3
2655.5,-3826.1
2668.4,-3829.9
2681.4,-3833.8
2694.0,-3837.8
2706.6,-3842.0
2719.0,-3846.4
2730.9,-3851.0
2743.3,-3856.7
2754.7,-3861.9
2766.9,-3867.8
2778.3,-3872.9
2789.8,-3878.1
2801.8,-3884.2
2813.1,-3889.4
2824.4,-3894.5
2835.6,-3899.9
2845.9,-3904.5
2856.4,-3910.4
2865.3,-3914.6
2873.9,-3919.1
2881.4,-3923.0
2887.8,-3926.5
2893.1,-3929.3
2897.2,-3931.8
2899.9,-3933.8
2900.9,-3934.5
2901.0,-3934.3
2901.8,-3935.1
2901.9,-3935.1
2901.8,-3935.1
2901.8,-3935.1
2901.2,-3934.2
2901.2,-3934.2
2901.2,-3934.2
2901.1,-3934.2
2901.1,-3934.2
2901.0,-3934.4
2900.8,-3934.5
2900.6,-3934.7
2900.6,-3934.7
2900.6,-3934.7
2900.5,-3934.7
2900.5,-3934.7
2901.1,-3935.7
2900.9,-3935.9
2900.9,-3935.9
2900.9,-3935.9
2900.9,-3935.9
2900.9,-3935.9
2900.9,-3935.9
2900.9,-3934.5
2900.5,-3933.3
2901.0,-3932.9
2901.2,-3932.7
2901.4,-3932.6
2900.6,-3931.7
2900.5,-3931.8
2900.5,-3931.8
2900.5,-3931.8
2900.6,-3931.7
2900.7,-3931.6
2900.7,-3931.6
2900.7,-3931.6
2900.7,-3931.6
2900.8,-3931.6
2901.0,-3931.4
2902.2,-3931.8
2904.4,-3933.0
2905.7,-3933.3
2907.8,-3934.4
2909.8,-3935.6
2912.6,-3937.7
2915.1,-3940.1
2918.2,-3941.8
2922.6,-3943.9
2927.0,-3946.1
2930.3,-3947.6
2933.5,-3949.3
2936.5,-3951.2
2938.4,-3952.5
2940.8,-3953.5
2943.0,-3954.6
2942.9,-3954.6
2942.5,-3955.0
2942.7,-3956.2
2942.1,-3956.7
2942.4,-3958.0
2942.3,-3958.1
2942.2,-3958.1
2942.1,-3958.2
2941.3,-3957.5
2941.8,-3958.5
2941.7,-3958.5
2941.0,-3957.7
2940.9,-3957.8
2940.2,-3956.9
2940.2,-3956.9
2940.3,-3956.8
2940.3,-3956.8
2940.3,-3956.8
