x,y
0.0,0.0
-4.8,-10.2
-10.8,-20.4
-15.8,-30.0
-19.9,-38.6
-24.2,-47.0
-28.6,-54.7
-32.1,-61.5
-34.9,-67.4
-36.4,-73.1
-35.5,-79.2
-32.7,-86.8
-27.6,-94.9
-20.9,-103.5
-14.1,-112.6
-7.1,-122.6
1.4,-132.9
9.9,-143.5
18.5,-154.4
27.5,-166.1
37.7,-178.1
48.2,-190.8
58.8,-203.8
70.4,-216.3
80.9,-229.2
92.5,-241.8
104.3,-254.5
116.0,-267.4
127.8,-280.4
140.7,-293.1
153.6,-305.8
167.5,-317.8
180.2,-330.1
193.9,-341.6
206.3,-353.1
218.8,-364.6
232.2,-375.6
244.7,-386.9
258.3,-398.1
271.7,-409.0
285.2,-419.9
298.5,-430.7
312.9,-440.8
327.2,-450.6
340.4,-460.7
354.6,-470.3
370.0,-479.7
384.1,-489.3
398.3,-498.9
413.6,-508.2
428.8,-517.3
444.1,-526.3
459.3,-535.4
475.6,-544.0
490.7,-552.8
506.7,-560.8
522.7,-568.6
537.5,-576.3
552.2,-583.9
566.7,-591.0
579.9,-598.0
594.3,-604.6
607.3,-611.0
619.2,-617.5
630.9,-623.4
641.3,-629.5
651.7,-634.8
661.7,-639.6
671.1,-642.8
681.2,-644.2
690.6,-643.8
699.8,-642.8
708.3,-643.1
717.4,-645.4
725.2,-650.4
733.2,-656.1
742.3,-661.7
752.1,-665.8
764.0,-668.9
775.8,-672.1
787.9,-675.7
800.0,-679.4
812.1,-683.0
825.3,-686.8
839.9,-690.4
854.3,-694.1
868.8,-697.8
883.3,-701.1
898.7,-704.1
913.1,-707.3
927.3,-710.6
942.7,-713.4
957.0,-716.2
972.1,-718.3
987.2,-720.5
1002.3,-722.3
1016.3,-724.5
1032.4,-725.9
1047.4,-727.6
1062.2,-729.0
1076.9,-729.6
1091.7,-730.5
1105.1,-731.3
1119.5,-731.6
1132.8,-732.0
1146.2,-732.3
1158.2,-732.6
1170.2,-732.6
1182.2,-732.7
1194.2,-732.7
1206.1,-732.4
1218.0,-732.4
1228.9,-732.7
1240.8,-732.5
1252.6,-732.2
1262.2,-732.1
1272.9,-732.0
1281.3,-732.3
1288.7,-732.8
1296.0,-733.3
1303.4,-734.0
1309.7,-735.0
1314.7,-736.0
1318.7,-736.7
1322.2,-736.8
1323.5,-737.1
1324.8,-737.3
1326.0,-737.4
1327.2,-737.6
1328.3,-737.4
1329.5,-737.5
1330.7,-737.4
1333.0,-737.2
1336.3,-736.5
1337.4,-736.1
1338.5,-735.8
1339.5,-735.4
1341.6,-734.6
1345.7,-732.9
1351.9,-730.0
1359.2,-727.1
1368.3,-725.9
1378.2,-726.8
1390.4,-727.7
1404.4,-726.6
