x,y
0.0,0.0
9.4,1.5
18.7,2.8
28.1,4.1
37.4,5.3
46.7,6.4
55.4,7.5
64.6,8.6
73.2,9.7
82.1,11.1
91.1,13.3
100.2,16.3
109.1,20.1
117.0,23.8
125.0,27.7
133.0,31.6
141.5,35.0
149.9,37.9
159.4,40.2
168.9,42.7
178.3,44.8
187.7,46.4
196.9,47.4
206.2,47.8
215.3,47.9
224.2,48.2
233.6,48.4
242.7,48.4
252.4,48.3
262.0,48.2
271.6,48.1
281.4,48.3
291.6,48.2
301.6,48.2
310.7,48.5
319.5,49.0
327.8,49.4
334.4,49.5
338.5,49.4
340.7,48.8
342.7,47.6
344.0,45.0
344.7,41.4
344.4,36.3
343.1,30.8
341.6,25.2
340.7,19.1
339.7,11.0
339.4,3.2
339.2,-3.9
339.6,-10.2
341.4,-17.7
344.3,-23.7
348.0,-29.6
353.3,-35.8
358.1,-41.9
361.8,-48.3
365.1,-55.3
367.9,-63.2
370.1,-71.4
373.1,-79.7
375.8,-88.0
378.4,-96.2
381.5,-104.3
384.4,-112.2
386.9,-120.1
389.2,-128.1
391.5,-136.3
392.8,-144.8
394.0,-153.6
395.3,-162.2
396.1,-170.9
396.1,-179.6
395.6,-188.0
395.4,-196.5
394.9,-204.9
395.1,-213.3
395.3,-221.9
395.3,-230.6
394.8,-239.7
393.7,-249.6
392.1,-260.3
390.7,-271.7
389.8,-283.7
389.6,-296.3
388.2,-308.9
385.5,-321.5
380.5,-333.9
374.3,-345.9
367.4,-357.7
359.9,-369.3
353.2,-380.9
346.2,-391.8
340.0,-402.6
334.3,-413.2
329.4,-422.9
324.3,-430.9
320.3,-437.3
317.4,-441.5
316.7,-440.3
316.4,-439.6
316.2,-439.1
316.2,-438.7
315.7,-438.6
315.7,-438.4
315.8,-438.3
315.8,-438.3
315.8,-438.3
315.8,-438.3
315.2,-438.1
315.2,-438.1
315.2,-438.0
315.2,-438.0
315.3,-437.9
315.3,-437.9
315.3,-437.8
315.3,-437.8
315.3,-437.9
315.2,-438.0
314.8,-438.6
314.6,-440.5
315.8,-443.8
318.8,-446.4
323.5,-447.5
329.6,-447.5
336.9,-447.2
345.2,-446.8
354.8,-446.4
365.0,-445.8
375.9,-445.3
387.3,-444.8
400.4,-444.6
414.0,-444.3
428.4,-443.8
443.0,-443.0
458.0,-442.4
473.8,-441.8
490.0,-441.4
507.2,-441.0
524.8,-440.3
542.0,-439.2
560.0,-437.9
578.4,-436.3
597.1,-434.4
616.3,-432.4
635.4,-430.2
655.0,-428.1
675.2,-425.7
695.3,-423.1
715.7,-420.0
735.7,-416.6
756.6,-412.8
777.3,-408.7
798.2,-404.5
819.5,-400.0
841.4,-395.5
864.0,-390.9
886.7,-386.1
909.9,-381.4
933.5,-376.6
957.1,-371.8
981.1,-367.1
1005.3,-362.4
1029.8,-357.6
1054.4,-352.8
1078.3,-347.4
1103.0,-342.3
1126.7,-337.2
1150.3,-332.1
1173.0,-327.3
1194.4,-322.7
1213.5,-318.6
1231.1,-315.1
1246.8,-312.0
1262.2,-309.1
1277.4,-306.7
1292.0,-304.2
1307.3,-301.9
1322.1,-300.2
1335.8,-298.5
1349.1,-297.7
1361.2,-297.8
1371.5,-298.3
1379.6,-299.3
1385.2,-300.4
1388.8,-302.2
1390.6,-304.3
1391.1,-306.2
1390.9,-307.2
1390.8,-307.8
1390.5,-308.0
1390.0,-308.2
1390.0,-308.4
1389.6,-308.5
1389.6,-308.6
1389.5,-308.7
1389.5,-308.8
1389.5,-308.8
1389.0,-308.9
1389.0,-308.9
1389.0,-308.9
1389.0,-308.9
1388.4,-308.9
1388.4,-308.9
1388.4,-308.9
1388.4,-309.0
1388.4,-309.0
1388.2,-308.9
1388.2,-308.9
1388.2,-308.9
1388.2,-308.9
1387.8,-308.9
1387.8,-308.9
1387.8,-308.8
1387.3,-308.7
1387.3,-308.6
1387.3,-308.6
1387.3,-308.6
1387.0,-308.4
1387.0,-308.4
1387.0,-308.4
1387.0,-308.3
1387.0,-308.3
1387.0,-308.3
1386.5,-308.2
1386.6,-308.1
1386.6,-308.1
1386.6,-308.1
1386.6,-308.1
1386.6,-308.1
1386.6,-308.1
1386.3,-308.0
1386.3,-308.0
1386.3,-308.0
1386.3,-308.0
1386.3,-307.9
1386.3,-307.9
1385.8,-307.8
1385.8,-307.8
1385.8,-307.7
1385.8,-307.7
1385.8,-307.7
1385.8,-307.7
1385.8,-307.7
1385.8,-307.6
1385.2,-307.5
1385.2,-307.5
1385.3,-307.4
1385.3,-307.4
1385.3,-307.4
1385.0,-307.3
1385.0,-307.3
1385.0,-307.3
1385.0,-307.2
1385.0,-307.2
1385.0,-307.2
1385.0,-307.2
1385.0,-307.2
1385.0,-307.2
1385.0,-307.1
1385.0,-307.1
1384.6,-307.0
1384.6,-307.0
1384.6,-307.0
1384.6,-307.0
1384.6,-306.9
1384.6,-306.9
1384.6,-306.9
1384.6,-306.9
1384.6,-306.9
1384.6,-306.9
1384.6,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.7
1384.2,-306.7
1384.2,-306.7
1384.2,-306.7
1384.2,-306.7
1384.2,-306.7
1384.2,-306.7
1384.2,-306.7
1384.2,-306.7
1384.2,-306.9
1383.8,-306.8
1383.8,-306.8
1383.8,-306.8
1383.8,-306.8
1383.8,-306.9
1383.8,-306.9
1383.8,-306.9
1383.8,-306.8
1383.8,-306.9
1383.8,-306.9
1383.8,-306.9
1383.8,-306.8
1383.8,-306.9
1383.8,-306.9
1383.8,-306.8
1384.2,-306.9
1384.2,-307.0
1384.2,-307.0
1384.2,-307.0
1384.2,-307.0
1384.2,-307.0
1384.2,-307.0
1384.2,-307.0
1384.2,-307.0
1384.2,-307.0
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1383.8,-306.8
1383.8,-306.8
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1383.8,-306.8
1383.8,-306.8
1383.8,-306.8
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-306.9
1384.2,-307.0
1384.2,-307.0
1384.6,-307.2
1384.6,-307.3
1384.6,-307.3
1384.6,-307.3
1384.6,-307.2
1384.6,-307.2
1385.0,-307.3
1385.0,-307.3
1385.0,-307.4
1385.0,-307.4
1385.2,-307.6
1385.2,-307.6
1385.2,-307.6
1385.2,-307.7
1385.2,-307.7
1385.8,-307.8
1385.8,-307.8
1385.8,-307.8
1385.8,-307.8
1385.8,-307.8
1385.8,-307.8
1385.8,-307.9
1386.3,-308.0
1386.3,-308.0
1386.3,-307.9
1386.3,-308.0
1386.3,-308.1
1386.3,-308.1
1386.3,-308.0
1386.3,-308.0
1386.3,-308.1
1386.6,-308.1
1386.5,-308.2
1386.5,-308.4
1386.5,-308.4
1386.5,-308.4
1386.5,-308.4
1386.9,-308.5
1387.0,-308.4
1386.5,-308.2
1386.3,-308.2
1386.3,-308.1
