x,y
0.0,0.0
4.1,-8.2
8.5,-16.5
13.9,-24.3
19.7,-32.3
25.3,-41.7
31.1,-51.4
37.9,-60.3
43.5,-69.7
47.6,-80.8
52.4,-90.9
56.5,-102.1
60.9,-113.5
65.4,-124.8
69.0,-137.1
73.6,-148.6
77.3,-160.9
81.6,-172.2
85.1,-184.2
89.7,-194.3
94.0,-205.6
98.7,-215.6
102.6,-225.0
106.6,-233.0
110.3,-240.8
115.6,-246.9
122.2,-251.3
129.4,-254.7
138.1,-256.2
147.3,-256.8
156.9,-256.2
165.8,-255.1
174.8,-252.4
183.1,-249.2
191.3,-246.0
199.6,-242.7
207.0,-240.3
215.4,-237.2
223.2,-235.0
232.0,-232.2
241.9,-229.0
251.8,-225.7
262.3,-222.8
273.4,-219.1
285.4,-214.6
296.8,-211.1
308.4,-207.7
319.4,-203.9
328.8,-200.0
336.1,-196.1
341.4,-193.3
346.0,-189.8
348.0,-188.5
349.0,-187.9
349.0,-187.9
348.9,-187.8
348.8,-187.7
348.7,-187.6
348.6,-187.5
348.8,-187.7
350.5,-186.3
353.0,-185.5
356.9,-184.4
360.0,-185.7
364.2,-187.8
368.8,-191.9
373.7,-197.6
379.0,-203.9
384.6,-210.2
389.5,-217.6
395.3,-224.1
401.2,-230.8
406.7,-238.6
412.8,-245.5
419.2,-252.6
425.9,-259.9
431.8,-268.1
438.5,-275.5
444.4,-283.7
451.4,-291.3
458.3,-298.8
465.1,-306.3
472.0,-313.9
479.0,-321.5
486.2,-329.3
492.5,-337.7
500.0,-345.9
507.6,-354.1
515.2,-362.2
522.3,-371.4
529.8,-379.5
535.9,-389.4
541.8,-399.0
546.8,-409.4
550.7,-420.4
554.4,-431.1
557.8,-441.5
560.5,-452.9
563.7,-463.2
566.4,-474.7
569.3,-486.2
572.4,-497.9
575.5,-509.6
578.5,-521.3
580.9,-533.8
583.8,-545.5
587.0,-557.2
589.4,-569.9
592.8,-581.8
595.4,-594.6
598.8,-606.6
601.4,-619.4
604.7,-631.3
607.3,-644.0
610.6,-656.1
613.3,-668.8
616.7,-680.9
619.3,-693.6
622.4,-705.4
624.8,-718.1
628.2,-730.0
630.8,-742.8
633.4,-755.6
636.0,-768.5
638.8,-781.4
641.5,-794.3
644.3,-807.2
647.0,-820.1
649.6,-832.9
652.3,-845.8
655.7,-857.9
659.3,-870.0
662.9,-882.1
666.4,-894.2
669.9,-906.3
673.2,-918.2
