x,y
0.0,0.0
-9.2,-3.5
-16.7,-8.6
-26.4,-13.0
-34.1,-18.6
-41.1,-25.2
-48.9,-30.7
-55.4,-36.2
-60.2,-40.8
-64.0,-43.5
-66.0,-45.2
-68.2,-44.5
-68.6,-45.4
-71.0,-45.3
-75.4,-43.8
-79.9,-40.3
-82.6,-35.8
-87.2,-29.7
-93.4,-22.1
-98.6,-14.7
-104.8,-6.7
-111.7,2.1
-119.7,11.5
-125.6,19.8
-133.6,29.1
-139.7,37.2
-145.9,45.2
-152.0,53.1
-158.4,60.4
-164.9,67.7
-170.6,74.1
-176.3,80.3
-182.0,86.4
-186.2,90.8
-189.3,94.7
-193.3,99.0
-197.6,103.2
-201.8,107.3
-205.9,111.7
-209.9,116.3
-212.8,120.5
-216.7,125.3
-219.6,129.6
-221.4,133.6
-223.8,136.3
-226.2,139.0
-227.9,140.7
-228.7,141.6
-229.7,142.1
-229.7,142.0
-229.9,141.7
-231.0,142.0
-231.1,141.7
-231.2,141.6
-231.2,141.4
-231.2,141.4
-231.3,141.3
-231.4,141.2
-231.4,141.2
-231.4,141.2
-231.4,141.2
-231.3,141.3
-231.3,141.3
-230.3,140.8
-230.2,140.9
-230.2,141.0
-230.2,141.0
-230.2,141.1
-230.1,141.1
-230.1,141.3
-230.1,141.3
-230.0,141.4
-230.0,141.4
-229.0,141.0
-228.9,141.0
-228.9,141.0
-229.0,141.0
-230.1,141.1
-229.0,140.9
-228.9,141.2
-229.7,142.1
-230.1,143.7
-232.4,146.6
-235.4,150.7
-238.6,154.4
-243.3,157.5
-248.9,158.9
-256.6,158.5
-266.3,156.8
-275.4,153.5
-283.7,149.4
-293.1,145.4
-303.1,140.5
-314.0,136.2
-324.9,131.8
-335.7,128.0
-347.0,125.3
-359.0,123.9
-371.7,123.6
-384.3,123.7
-396.6,124.3
-407.9,124.4
-421.1,125.8
-432.0,126.3
-444.9,128.2
-456.9,129.6
-469.9,131.1
-484.1,133.3
-497.1,135.0
-510.9,137.6
-525.0,139.6
-541.1,142.7
-556.2,145.6
-570.3,147.7
-585.1,150.8
-598.9,153.5
-613.0,155.7
-626.8,158.1
-641.4,162.1
-654.7,165.7
-668.0,169.2
-682.9,172.4
-697.9,175.3
-713.6,179.4
-730.5,183.6
-747.3,187.7
-765.5,192.0
-783.8,196.0
-802.2,199.9
-821.5,204.3
-839.5,208.8
-858.7,213.7
-876.7,218.3
-895.4,223.8
-913.2,228.8
-931.1,233.6
-948.6,239.2
-966.3,244.3
-983.8,250.0
-1002.8,255.1
-1020.5,260.2
-1038.9,266.7
-1057.4,272.8
-1074.6,278.8
-1093.0,285.3
-1110.9,292.7
-1128.1,299.0
-1145.3,305.1
-1163.8,311.2
-1180.1,316.7
-1198.5,322.9
-1215.9,328.7
-1233.3,334.6
-1250.4,340.9
-1268.7,347.4
-1286.2,353.1
-1304.6,359.6
-1321.8,365.6
-1339.5,370.8
-1357.4,375.4
-1375.8,379.3
-1393.5,382.0
-1412.3,384.9
-1430.1,387.2
-1447.7,389.9
-1464.1,392.4
-1480.7,394.8
-1497.4,396.8
-1512.8,398.8
-1528.5,400.3
-1544.0,402.0
-1559.6,403.8
-1576.0,406.4
-1592.7,408.3
-1609.3,410.7
-1626.8,413.6
-1643.4,415.7
-1661.2,418.1
-1677.9,420.2
-1695.8,422.4
-1711.8,425.7
-1728.2,428.2
-1746.1,430.7
-1762.8,432.6
-1780.6,434.7
-1798.4,437.3
-1815.0,439.3
-1831.7,441.4
-1849.4,443.9
-1866.3,445.7
-1883.2,447.4
-1898.6,449.2
-1915.2,451.7
-1930.4,453.8
-1946.9,456.4
-1963.8,458.0
-1980.9,459.2
-1999.0,461.0
-2016.1,462.1
-2034.3,463.7
-2053.5,466.0
-2071.5,467.9
-2089.6,469.4
-2108.7,472.0
-2127.0,473.2
-2146.5,475.1
-2165.7,477.1
-2184.0,478.2
-2204.6,480.3
-2224.0,482.0
-2243.6,483.5
-2264.1,485.5
-2283.8,486.6
-2303.8,487.3
-2323.7,487.8
-2343.2,486.9
-2362.7,485.9
-2382.3,484.7
-2402.2,482.8
-2421.3,480.0
-2441.6,477.4
-2460.8,474.3
-2479.2,470.5
-2498.7,466.7
-2517.5,462.0
