x,y
0.0,0.0
-0.2,1.4
0.6,2.1
0.5,3.6
1.3,4.3
2.0,5.0
2.5,5.4
2.0,6.5
2.4,6.8
2.9,7.2
2.0,9.5
0.9,11.6
-0.6,13.2
-2.1,14.8
-3.3,16.8
-3.6,19.6
-2.3,23.8
0.9,28.3
4.5,33.2
8.9,38.8
13.2,44.3
14.8,51.9
14.2,59.1
11.4,65.6
7.5,71.1
2.1,76.9
-3.0,82.9
-7.3,89.7
-10.4,97.5
-10.9,107.8
-8.4,117.8
-4.1,127.9
-0.5,139.0
4.6,149.9
11.6,159.5
18.7,169.0
26.0,179.0
34.0,188.0
42.2,197.1
50.2,206.0
57.2,215.5
64.3,223.7
71.3,230.1
77.1,237.1
82.4,243.5
87.2,249.4
91.3,254.8
95.5,258.7
98.6,261.6
100.0,264.3
101.6,265.9
102.0,269.3
100.2,273.8
97.7,277.6
93.0,282.3
86.3,288.5
80.2,293.6
73.0,299.1
64.5,305.1
57.4,309.3
50.3,313.4
43.0,317.3
35.4,321.1
28.1,323.5
20.5,325.7
12.6,327.5
2.5,330.5
-7.4,332.0
-18.4,334.3
-29.7,336.0
-41.0,337.9
-53.0,340.7
-63.7,342.9
-74.3,345.4
-83.9,347.2
-94.0,350.2
-103.1,352.6
-111.7,355.3
-120.0,358.4
-127.9,361.7
-136.0,365.0
-144.4,367.9
-154.0,371.4
-164.0,374.4
-173.3,376.4
-182.5,378.7
-190.8,380.3
-199.9,382.6
-208.2,384.1
-217.4,386.2
-226.6,388.5
-236.2,390.4
-247.0,392.7
-257.8,394.9
-268.5,397.4
-279.0,399.9
-288.5,401.8
-298.1,403.8
-307.4,405.9
-316.5,408.2
-324.8,409.6
-334.0,411.9
-343.5,413.8
-354.1,416.3
-364.8,418.7
-376.5,421.7
-387.6,423.7
-398.8,425.6
-409.9,426.1
-421.6,426.1
-433.9,425.4
-445.4,422.5
-457.2,419.3
-468.6,414.9
-479.2,409.6
-489.6,404.6
-499.7,399.8
-509.8,395.2
-520.1,391.7
-530.9,389.3
-540.6,386.6
-551.1,386.1
-560.2,385.3
-570.9,386.1
-581.3,387.2
-592.6,389.0
-604.7,391.8
-615.9,393.7
-627.7,396.5
-638.8,398.7
-648.8,400.1
-659.3,402.6
-669.1,404.3
-678.6,406.3
-687.3,407.4
-696.7,409.4
-706.4,411.1
-716.2,413.0
-725.8,414.7
-735.4,416.6
-744.7,418.7
-753.1,420.0
-762.4,422.3
-770.3,422.5
-778.9,422.3
-787.3,420.6
-794.9,416.7
-802.7,412.5
-811.2,409.1
-819.3,406.3
-827.5,404.9
-835.9,404.8
-844.7,405.8
-852.8,406.0
-861.7,406.9
-871.3,408.8
-880.3,409.7
-889.4,410.4
-899.2,412.1
-908.4,412.8
-918.1,414.5
-928.0,416.2
-936.8,417.2
-944.4,417.8
-951.8,418.5
-958.9,419.7
-964.8,420.4
-969.1,420.9
-972.2,421.1
-974.5,422.0
-975.6,422.5
-975.4,422.7
-975.3,422.8
-975.1,423.0
-974.9,423.1
-974.8,423.3
-974.7,423.4
-974.6,423.5
-974.4,423.6
-974.3,423.7
-974.2,423.8
-974.1,423.9
-974.1,423.9
-973.2,423.2
-973.2,423.2
-973.1,423.3
-973.1,423.3
-973.1,423.3
-973.0,423.4
-973.0,423.4
-972.9,423.5
-972.9,423.5
-972.8,423.6
-972.7,423.7
-972.6,423.8
-972.6,423.8
-972.5,423.8
-972.4,423.9
-972.4,424.0
-972.3,424.1
-972.1,424.3
-972.7,425.2
-972.7,425.2
-972.7,425.2
-972.6,425.3
-972.6,425.3
-972.6,425.3
-972.7,425.2
-973.9,425.6
-975.9,425.2
-980.5,425.6
-985.4,425.6
-991.2,426.4
-996.0,426.6
-999.8,426.0
-1003.2,424.5
-1004.2,422.0
-1004.2,420.6
-1004.2,420.5
-1004.0,420.7
-1003.2,421.4
-1003.0,423.2
-1003.1,424.6
-1003.0,424.7
-1003.0,424.7
-1000.4,424.0
-996.1,423.5
-991.8,424.4
-987.0,424.2
-983.7,424.2
-981.9,424.4
-980.3,424.3
-979.1,423.9
-979.0,424.0
-979.2,423.8
-979.2,423.8
-978.6,422.8
-978.6,422.8
-978.6,422.8
-978.6,422.8
-978.6,422.8
-978.6,422.8
-978.7,422.7
-978.7,422.7
-978.8,422.7
-978.9,422.6
-978.9,422.6
-978.9,422.6
-978.9,422.6
-979.0,422.5
-979.0,422.5
-979.0,422.5
-979.0,422.5
-979.0,422.5
-979.8,423.3
-979.9,423.2
-979.9,423.2
-979.9,423.2
-979.8,423.3
-979.8,423.3
-979.8,423.3
-979.8,423.3
-979.8,423.3
-979.8,423.3
-979.8,423.3
-979.8,423.3
-979.9,423.2
-979.9,423.2
-979.9,423.2
-980.0,423.1
-980.0,423.1
-980.0,423.1
-980.0,423.1
-980.0,423.1
-980.8,423.9
-980.8,423.9
-981.0,423.7
-981.0,423.7
-980.3,422.8
-980.4,422.7
-981.2,423.5
-981.2,423.5
-982.0,424.3
-982.0,424.3
-982.7,425.1
-982.7,425.1
-982.7,425.1
-983.5,425.9
-983.5,425.9
-983.5,425.9
-983.5,425.9
-984.2,426.8
-984.2,426.8
-984.2,426.8
-984.2,426.8
-984.2,426.8
-984.3,426.7
-983.7,425.7
-983.7,425.7
-983.8,425.6
-983.1,424.8
-983.1,424.8
-983.0,424.9
-983.0,424.9
-982.2,424.1
-982.3,424.0
-982.3,424.0
-982.3,424.0
-981.7,423.1
-981.6,423.2
-982.3,424.0
-981.5,423.2
-981.6,423.2
-981.6,423.2
-981.5,423.2
-981.5,423.2
-981.4,423.3
-981.6,423.2
-981.6,423.2
-981.6,423.2
-981.7,423.1
-981.7,423.0
-981.8,422.9
-981.9,422.8
-981.9,422.8
-981.9,422.8
-982.0,422.7
-982.0,422.7
-981.3,421.9
-981.3,421.9
-982.0,422.7
-982.1,422.6
-981.4,421.8
-981.4,421.8
-982.2,422.6
-982.2,422.6
-982.2,422.6
-982.1,422.6
-982.1,422.6
-982.0,422.7
-982.0,422.7
-982.0,422.7
-981.9,422.8
-981.9,422.8
-981.9,422.8
-981.9,422.8
-982.6,423.7
-982.6,423.7
-982.6,423.7
-982.6,423.7
-982.5,423.8
-982.5,423.8
-982.5,423.8
-982.5,423.8
-982.5,423.8
-982.5,423.8
-982.4,423.9
-982.5,423.8
-982.6,423.7
-982.6,423.7
-982.6,423.7
-982.2,422.6
-982.3,422.5
-982.4,422.4
-982.5,422.3
-982.6,422.2
-982.6,422.2
-982.7,422.1
-982.8,422.0
-982.8,422.0
-982.1,421.2
-982.1,421.1
-982.1,421.1
-982.1,421.1
-982.2,421.0
-982.2,421.0
-982.2,421.0
-983.0,421.8
-982.2,421.0
-982.3,421.0
-982.3,421.0
-982.2,421.0
-983.0,421.8
-982.9,421.9
-982.9,421.9
-982.9,421.9
-982.8,422.0
-982.8,422.0
-982.8,422.0
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.4,422.4
-982.4,422.4
-982.4,422.4
-982.4,422.4
-982.4,422.4
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.5,422.3
-982.4,422.4
-982.4,422.4
-982.5,422.3
-982.4,422.4
-982.4,422.4
-982.4,422.4
-982.4,422.4
-982.4,422.4
-983.2,423.2
-983.1,423.2
-983.2,423.2
-983.2,423.2
-983.2,423.2
-983.3,423.1
-983.2,423.2
-983.2,423.2
-983.3,423.1
-982.5,422.3
