x,y
0.0,0.0
-8.4,-2.7
-16.2,-6.5
-24.1,-10.6
-30.4,-16.3
-36.1,-23.4
-39.3,-32.6
-43.4,-41.1
-46.6,-50.3
-49.8,-59.7
-53.1,-69.1
-57.2,-77.7
-60.4,-86.9
-63.5,-96.0
-66.5,-105.0
-70.4,-113.2
-73.1,-121.7
-75.5,-129.8
-77.6,-137.1
-80.9,-142.5
-83.9,-147.2
-89.2,-149.1
-94.8,-149.6
-100.8,-148.5
-106.4,-147.0
-112.7,-144.4
-117.9,-142.2
-123.3,-140.1
-127.5,-138.4
-132.9,-136.4
-137.5,-135.3
-144.3,-133.4
-151.1,-131.7
-157.4,-131.0
-163.7,-132.6
-168.8,-136.6
-172.6,-142.7
-175.1,-150.6
-177.5,-158.5
-179.7,-166.4
-182.8,-173.2
-184.6,-180.3
-187.9,-185.6
-192.8,-189.0
-197.6,-190.5
-204.6,-188.8
-210.2,-187.2
-216.8,-185.0
-222.3,-183.3
-227.7,-181.3
-232.9,-179.0
-237.8,-176.1
-243.1,-172.0
-248.8,-166.2
-253.4,-161.0
-259.1,-155.3
-263.3,-151.5
-269.2,-148.0
-274.6,-146.2
-280.8,-145.4
-288.1,-146.4
-295.3,-149.4
-301.8,-153.5
-309.2,-156.8
-315.5,-160.3
-321.3,-163.3
-326.0,-166.3
-330.3,-169.1
-334.4,-171.3
-338.3,-173.2
-340.7,-175.0
-343.2,-176.8
-345.3,-178.0
-348.5,-179.0
-353.4,-180.2
-356.7,-183.5
-360.9,-185.9
-363.7,-188.2
-366.0,-189.8
-366.7,-190.8
-366.7,-190.8
-367.3,-189.7
-365.4,-190.9
-364.0,-190.8
-363.5,-190.0
-363.3,-189.6
-363.2,-189.5
-363.1,-189.3
-362.0,-189.7
-361.4,-188.7
-360.5,-187.5
-359.6,-186.1
-358.4,-184.1
-356.0,-182.4
-353.6,-180.8
-352.3,-178.7
-350.0,-177.1
-348.1,-176.0
-347.5,-175.1
-346.2,-175.2
-346.4,-175.4
-346.5,-175.7
-346.7,-175.9
-346.8,-176.1
-346.0,-177.0
-346.2,-177.2
-346.3,-177.5
-347.7,-175.5
-347.7,-175.5
-347.7,-175.5
-348.7,-175.0
-348.8,-175.2
-349.2,-175.7
-350.0,-175.0
-349.9,-174.7
-349.8,-174.5
-349.1,-175.6
-348.3,-176.4
-348.2,-176.3
-347.3,-176.9
-347.3,-176.9
-347.4,-177.1
-347.5,-177.3
-346.6,-177.9
-346.5,-177.7
-346.4,-177.6
-346.4,-177.5
-346.2,-177.2
-345.1,-177.7
-345.1,-177.5
-345.1,-177.6
-345.1,-177.5
-346.1,-177.1
-346.2,-177.2
-346.0,-176.9
-344.3,-176.3
-341.9,-174.8
-338.1,-172.9
-331.7,-169.2
-324.9,-164.6
-316.9,-160.4
-309.8,-155.5
-301.9,-151.5
-295.5,-147.8
-288.8,-145.5
-283.2,-145.0
-277.4,-146.3
-271.8,-148.0
-266.8,-150.7
-262.3,-154.1
-257.3,-158.6
-252.5,-163.7
-247.5,-168.4
-242.1,-172.5
-237.3,-175.4
-232.1,-177.8
-228.3,-177.9
-225.4,-177.5
-221.8,-178.1
-219.5,-178.8
-219.4,-178.6
-218.4,-179.1
-218.4,-179.1
-218.5,-179.2
-218.5,-179.2
-218.5,-179.2
-218.5,-179.3
-218.5,-179.3
-217.6,-179.9
-217.5,-179.8
-217.5,-179.7
-217.5,-179.7
-217.4,-179.6
-217.4,-179.6
-217.4,-179.5
-217.3,-179.4
-217.3,-179.4
-217.2,-179.3
-217.2,-179.3
-217.2,-179.2
-217.2,-179.3
-217.2,-179.2
-217.2,-179.2
-217.2,-179.3
-217.3,-179.4
-217.2,-179.3
-218.1,-178.6
-218.0,-178.5
-217.9,-178.4
-217.9,-178.3
-217.8,-178.2
-217.8,-178.1
-217.7,-178.0
-217.7,-178.0
-217.7,-177.9
-217.6,-177.8
-217.6,-177.8
-217.6,-177.8
-217.6,-177.8
-217.5,-177.7
-217.5,-177.7
-217.4,-177.6
-217.4,-177.6
-217.4,-177.6
-218.4,-177.1
-218.5,-177.2
-218.5,-177.2
-218.4,-177.1
-218.4,-177.1
-218.4,-177.1
-218.4,-177.0
-218.4,-177.0
-218.4,-177.0
-218.4,-177.0
-218.4,-177.0
-217.4,-177.5
-217.4,-177.5
-217.4,-177.5
-217.4,-177.5
-217.4,-177.5
