x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.4,-1.0
1.0,-0.7
3.9,-0.7
8.1,0.0
13.1,1.0
19.3,1.3
25.9,3.0
32.1,4.6
38.4,5.0
43.7,6.1
48.7,7.2
52.9,7.9
56.2,8.2
58.2,9.1
59.9,8.6
60.1,8.7
60.0,8.6
59.9,8.6
59.7,8.5
59.6,8.5
59.5,8.4
59.5,8.4
59.4,8.4
59.3,8.3
59.3,8.3
59.3,8.3
59.1,8.3
59.0,8.2
59.0,8.2
59.0,8.2
59.0,8.2
59.0,8.2
58.9,8.1
58.9,8.1
58.7,8.1
58.7,8.1
58.7,8.1
58.7,8.1
58.7,8.1
58.7,8.1
58.5,8.0
58.5,8.0
58.5,8.0
58.5,8.0
58.5,8.0
58.5,8.0
58.5,8.0
58.4,7.9
58.4,7.9
58.4,7.9
58.4,7.9
58.4,7.9
58.4,7.9
58.4,7.9
58.4,7.9
58.4,7.9
58.4,7.9
58.8,6.9
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.6,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.7,6.8
58.8,6.9
59.1,7.0
60.6,7.7
64.3,8.1
68.8,8.9
73.5,11.0
79.1,11.1
84.4,12.2
91.2,12.8
97.6,14.4
104.8,11.6
112.3,7.5
120.2,3.7
128.5,-2.5
140.7,-10.7
149.4,-17.9
158.4,-24.9
162.0,-28.3
163.5,-28.9
168.3,-31.6
171.4,-32.6
172.7,-33.3
173.7,-34.1
174.4,-33.7
175.6,-34.4
176.5,-34.0
177.3,-34.9
178.1,-35.7
179.3,-36.4
180.9,-38.2
181.8,-39.0
182.2,-38.8
182.3,-38.8
182.4,-38.7
182.9,-39.7
182.8,-39.8
182.7,-39.8
182.7,-39.8
182.7,-39.8
183.2,-40.8
183.2,-40.8
183.2,-40.8
183.3,-40.7
183.4,-40.7
183.6,-40.6
183.7,-40.5
184.4,-41.5
184.6,-41.4
185.1,-42.4
185.2,-42.3
185.3,-42.3
186.0,-43.2
186.1,-43.1
186.2,-43.1
186.2,-43.1
186.8,-44.0
186.8,-44.0
187.5,-45.1
187.7,-44.9
187.8,-44.8
187.8,-44.8
188.0,-44.7
188.0,-44.7
187.8,-44.8
187.8,-44.8
187.7,-44.9
187.7,-44.9
187.5,-45.1
187.5,-45.1
187.4,-45.1
187.5,-45.1
187.4,-45.1
187.4,-45.1
187.1,-45.2
187.1,-45.2
187.1,-45.2
187.1,-45.2
187.1,-45.2
187.1,-45.2
187.1,-45.2
187.1,-45.2
187.1,-45.2
187.1,-45.2
186.6,-44.1
186.6,-44.1
186.6,-44.1
186.6,-44.1
186.2,-43.1
186.1,-43.1
186.0,-43.2
186.1,-43.1
185.7,-42.1
185.3,-41.0
184.9,-40.0
184.9,-40.0
184.9,-40.0
184.5,-39.0
184.5,-39.0
184.2,-37.9
184.3,-37.8
184.3,-37.8
183.8,-36.8
183.9,-36.8
183.9,-36.8
183.9,-36.8
184.0,-36.8
184.0,-36.8
184.1,-36.7
183.7,-35.7
183.7,-35.7
183.9,-35.6
183.9,-35.6
184.0,-35.6
184.0,-35.6
184.1,-35.5
184.1,-35.5
184.1,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.2,-35.5
184.1,-35.5
184.1,-35.5
184.1,-35.5
184.1,-35.5
184.1,-35.5
184.1,-35.5
184.1,-35.5
184.1,-35.5
184.1,-35.5
184.4,-36.6
184.4,-36.6
184.4,-36.6
184.3,-36.6
184.3,-36.6
184.2,-36.7
184.2,-36.7
184.1,-36.7
184.0,-36.8
183.9,-36.8
183.8,-36.8
183.8,-36.8
183.8,-36.8
183.8,-36.8
184.3,-37.8
184.3,-37.8
184.2,-37.9
184.2,-37.9
184.2,-37.9
184.1,-38.0
184.1,-38.0
184.2,-37.9
184.1,-38.0
184.1,-38.0
