x,y
0.0,0.0
6.9,4.9
12.6,8.5
16.0,11.9
18.3,15.6
18.4,19.7
17.4,24.4
15.2,29.4
9.7,33.8
4.2,38.1
-2.6,40.5
-9.2,41.0
-17.1,40.2
-22.8,38.6
-28.4,36.8
-31.9,35.1
-34.1,34.5
-34.1,34.4
-34.1,34.3
-35.2,34.2
-35.2,34.1
-35.2,34.1
-35.2,34.0
-36.3,34.0
-37.5,33.9
-39.7,33.5
-45.4,32.5
-49.8,30.7
-55.5,28.3
-62.3,25.8
-68.0,23.5
-74.7,21.5
-80.4,20.5
-85.9,20.2
-90.5,20.2
-93.8,20.3
-96.0,20.2
-97.2,19.7
-97.2,19.7
-97.2,19.7
-97.2,19.9
-97.2,20.0
-97.2,20.1
-97.2,19.7
-98.3,19.4
-99.4,19.0
-99.4,18.8
-100.5,18.8
-100.5,18.8
-100.5,18.8
-100.5,18.8
-101.6,18.8
-101.6,18.8
-101.6,19.0
-101.6,18.8
-101.6,19.4
-100.5,19.0
-101.6,19.2
-101.6,19.8
-101.6,20.0
-102.7,20.4
-102.7,20.0
-101.6,19.2
-102.7,19.0
-102.7,19.0
-102.7,19.2
-102.7,19.5
-102.7,19.5
-102.7,19.6
-102.7,19.5
-102.7,19.5
-102.7,19.5
-102.7,20.0
-103.8,20.5
-103.8,20.6
-103.8,21.1
-103.8,20.8
-103.8,20.5
-103.8,20.1
-103.8,20.0
-103.8,20.5
-103.8,20.6
-103.8,20.8
-102.7,20.8
-102.7,20.6
-102.7,20.3
-102.7,19.6
-102.7,19.2
-102.7,19.0
-101.6,18.4
-101.6,18.0
-101.6,17.8
-100.5,17.7
-100.6,17.3
-100.6,17.1
-100.6,17.2
-101.7,17.1
-101.7,17.1
-101.7,17.0
-101.7,16.7
-101.7,16.7
-101.7,16.6
-102.8,16.4
-102.8,16.4
-102.8,16.4
-102.8,16.6
-102.8,16.9
-102.8,17.0
-102.8,16.9
-102.8,16.9
-102.8,17.1
-102.8,17.8
-102.8,17.7
-101.6,17.9
-101.6,18.0
-101.6,17.9
-101.6,17.9
-101.6,18.0
-101.6,18.1
-100.5,18.2
-100.5,18.2
-100.5,18.4
-100.5,18.4
-99.4,18.6
-99.4,18.8
-99.4,19.1
-99.4,19.5
-99.4,19.8
-99.4,20.2
-99.4,20.2
-99.4,20.1
-99.4,20.0
-99.4,20.2
-99.4,20.2
-99.4,20.2
-99.4,20.1
-99.4,19.9
-99.4,20.2
-99.4,20.2
-99.4,20.2
-99.4,20.2
-99.4,20.2
-99.4,20.1
-99.4,20.0
-99.4,19.9
-99.4,19.8
-98.3,19.7
-98.3,19.8
-98.3,19.7
-98.3,19.7
-98.3,19.6
-98.3,19.2
-98.3,19.2
-98.3,19.2
-98.3,19.0
-98.3,18.9
-98.3,18.9
-98.3,19.2
-98.3,19.6
-98.3,19.8
-98.3,19.9
-98.3,19.8
-98.3,19.8
-98.3,19.7
-98.3,19.7
-99.4,19.8
-99.4,19.9
-99.4,20.0
-99.4,20.0
-99.4,19.9
-99.4,19.8
-99.4,19.8
-99.4,19.9
-99.4,20.1
-100.5,20.3
-100.5,20.4
-100.5,20.3
-100.5,20.3
-100.5,20.1
-100.5,20.1
-100.5,19.8
-100.5,19.7
-100.5,19.6
-100.5,19.6
-100.5,19.6
-100.5,19.6
-100.5,19.6
-101.6,19.6
-101.6,19.6
-101.6,19.4
-101.6,19.0
-101.6,19.0
-101.6,18.8
-100.5,18.4
-100.5,18.2
-100.5,18.3
-100.5,18.3
-100.5,18.5
-100.5,18.6
-100.5,18.8
