x,y
0.0,0.0
3.4,3.8
8.1,7.1
13.4,9.1
19.1,9.8
25.2,9.6
31.3,9.2
36.5,8.5
40.5,7.4
44.8,5.4
46.2,1.9
46.8,-2.9
47.7,-7.9
47.6,-14.1
48.9,-20.5
50.3,-27.4
53.7,-32.9
55.7,-38.3
57.2,-42.1
57.1,-44.9
55.5,-47.2
52.8,-49.3
48.0,-52.3
43.3,-55.9
38.8,-59.9
34.3,-63.7
31.1,-67.8
30.5,-72.5
32.3,-77.2
36.6,-82.0
39.7,-87.0
44.1,-92.3
48.7,-97.7
52.2,-103.7
56.9,-109.6
60.5,-115.9
65.2,-121.7
68.7,-127.6
72.1,-133.4
73.2,-139.2
74.2,-144.8
73.9,-150.1
73.3,-155.3
71.6,-160.1
68.2,-163.5
62.5,-164.4
57.2,-163.2
49.7,-162.5
43.6,-162.1
36.7,-163.2
29.8,-163.9
23.0,-165.1
17.2,-165.7
12.1,-164.7
8.4,-161.5
7.0,-154.9
5.6,-148.0
3.3,-141.9
2.1,-135.9
-0.4,-129.4
-3.9,-123.7
-7.6,-117.1
-12.5,-110.7
-18.0,-105.8
-22.5,-100.4
-27.1,-94.5
-29.8,-87.9
-33.4,-81.5
-34.8,-74.8
-35.8,-69.1
-37.6,-64.4
-40.3,-60.6
-42.9,-57.0
-48.1,-55.9
-52.6,-53.9
-57.1,-51.3
-62.4,-47.2
-67.9,-42.0
-72.6,-36.3
-78.3,-30.7
-83.8,-25.9
-89.7,-23.1
-94.3,-20.6
-100.4,-20.2
-104.1,-20.3
-107.3,-21.1
-109.2,-22.4
-111.8,-25.2
-113.6,-29.7
-114.7,-36.2
-116.6,-43.8
-117.9,-53.0
-120.0,-63.1
-123.1,-73.7
-126.1,-84.7
-129.2,-95.4
-132.6,-105.6
-135.1,-114.6
-137.8,-123.1
-138.9,-129.9
-141.2,-136.4
-142.6,-141.9
-142.3,-145.8
-142.3,-149.1
-142.7,-151.0
-142.6,-151.3
-141.6,-150.8
-141.5,-151.0
-140.8,-152.9
-139.3,-156.9
-135.1,-161.2
-129.5,-166.6
-123.6,-172.3
-116.5,-178.1
-110.1,-185.2
-102.4,-192.7
-94.3,-201.3
-87.0,-210.9
-78.4,-220.5
-69.5,-230.9
-60.5,-241.7
-51.3,-252.9
-43.1,-264.7
-33.8,-276.0
-24.6,-287.2
-14.5,-297.8
-4.4,-308.3
6.8,-318.4
17.9,-328.3
29.0,-338.2
39.0,-348.1
50.0,-357.9
62.1,-367.0
73.1,-376.6
84.1,-386.2
95.0,-395.8
105.9,-405.2
116.8,-414.6
128.7,-423.5
139.6,-432.7
151.6,-441.7
163.5,-450.7
175.4,-459.5
186.0,-467.8
196.4,-475.9
205.6,-484.1
213.6,-492.5
220.5,-500.8
227.4,-509.2
234.1,-517.1
238.5,-525.4
241.8,-533.9
246.0,-541.5
248.7,-548.6
252.1,-554.4
255.1,-558.8
258.6,-561.8
263.0,-563.9
269.2,-564.4
274.9,-563.4
281.5,-561.9
289.5,-560.7
297.7,-560.0
306.2,-560.2
317.0,-560.2
328.3,-561.0
339.9,-562.7
351.6,-565.1
364.6,-567.3
377.7,-569.9
391.0,-572.8
405.4,-575.7
419.9,-578.6
435.5,-581.2
450.0,-584.3
465.6,-586.9
480.9,-588.8
497.3,-590.3
512.4,-591.8
527.4,-593.0
542.4,-593.9
557.1,-594.1
572.7,-593.7
587.0,-593.3
602.4,-592.0
616.6,-591.2
631.9,-590.1
646.2,-589.4
661.6,-588.3
676.0,-587.7
691.3,-586.8
706.7,-585.6
720.9,-584.7
735.1,-583.9
749.3,-583.0
762.5,-582.5
775.5,-581.6
786.1,-581.0
797.3,-578.6
810.0,-574.0
819.7,-567.7
829.7,-559.1
832.6,-547.9
838.6,-535.2
841.5,-523.9
841.3,-510.7
840.7,-496.6
837.9,-483.2
837.7,-467.0
837.1,-452.8
835.1,-438.1
831.9,-423.8
828.6,-409.2
827.9,-394.6
827.4,-380.7
828.3,-367.6
830.3,-353.7
833.4,-340.0
836.9,-327.0
841.7,-314.2
847.8,-301.7
854.0,-289.7
860.6,-278.5
868.5,-267.7
876.7,-257.7
885.2,-248.1
893.7,-239.0
903.6,-229.9
914.7,-221.3
926.3,-213.7
938.1,-206.4
950.0,-199.5
962.0,-192.9
975.1,-185.9
987.1,-179.4
1000.1,-172.4
1013.0,-164.8
1025.7,-156.9
1038.3,-148.6
1049.7,-140.3
1062.0,-131.6
1074.3,-122.6
1085.5,-113.9
