x,y
0.0,0.0
3.9,-1.7
8.2,-3.9
14.6,-6.4
21.0,-8.1
27.7,-10.8
36.7,-13.5
43.7,-17.6
52.1,-22.1
63.1,-27.9
72.9,-33.1
82.5,-37.9
92.1,-42.8
100.6,-47.7
109.2,-53.3
117.9,-58.9
125.6,-65.1
134.6,-72.0
143.9,-79.8
153.4,-88.3
161.9,-97.5
170.7,-107.2
178.3,-117.3
187.1,-127.4
196.0,-137.6
204.8,-147.8
213.7,-158.1
222.5,-168.2
231.3,-178.0
240.0,-188.0
248.7,-197.7
256.4,-207.8
264.9,-217.2
272.4,-226.7
279.6,-235.5
285.5,-243.7
291.0,-250.1
294.8,-255.3
298.5,-260.4
303.7,-266.0
309.2,-272.9
315.1,-281.2
321.3,-290.1
328.4,-298.7
336.6,-306.6
346.0,-314.7
354.5,-323.8
364.3,-332.9
373.9,-342.2
383.8,-351.5
393.5,-361.1
404.4,-370.1
414.4,-379.9
425.5,-389.8
436.7,-400.0
446.9,-410.6
458.1,-421.0
469.5,-431.6
480.8,-442.1
492.0,-452.4
503.2,-462.5
513.2,-472.8
524.4,-482.9
535.7,-493.1
546.9,-503.3
558.1,-513.5
568.1,-524.0
580.5,-534.1
590.5,-544.3
601.7,-554.5
611.8,-564.7
622.9,-574.6
634.0,-584.5
645.2,-594.7
656.5,-605.2
668.0,-616.3
679.6,-628.0
692.5,-639.8
705.4,-651.8
717.4,-664.3
730.3,-676.4
743.4,-688.8
757.6,-701.2
770.9,-714.5
785.5,-727.9
800.1,-741.8
814.9,-755.7
829.5,-769.4
844.0,-782.9
857.4,-796.4
871.8,-809.3
885.2,-822.5
899.6,-835.7
913.0,-849.3
928.6,-862.4
942.1,-876.3
956.8,-890.0
971.5,-903.8
986.2,-917.9
1000.9,-932.0
1015.7,-946.3
1030.6,-960.6
1045.4,-975.1
1061.4,-989.2
1076.2,-1003.8
1091.2,-1018.3
1106.0,-1032.9
1120.9,-1047.7
1137.1,-1062.2
1152.1,-1077.3
1167.2,-1092.4
1183.3,-1107.0
1198.2,-1121.7
1214.2,-1135.9
1229.0,-1150.5
1244.0,-1165.1
1258.9,-1179.8
1273.8,-1194.4
1288.7,-1208.9
1304.3,-1222.2
1319.9,-1234.8
1335.3,-1247.4
1352.9,-1259.0
1370.4,-1270.2
1387.7,-1281.0
1406.0,-1290.8
1425.4,-1300.2
1443.4,-1309.3
1461.0,-1317.3
1478.5,-1324.5
1496.0,-1331.6
1513.2,-1338.1
1530.3,-1344.0
1548.5,-1349.4
1566.4,-1354.4
1585.6,-1359.2
1603.6,-1364.4
1622.8,-1369.2
1642.0,-1374.1
1659.9,-1379.1
1677.9,-1383.9
1696.0,-1389.0
1714.0,-1394.0
1733.1,-1398.7
1751.1,-1403.6
1769.1,-1408.8
1787.2,-1413.9
1806.3,-1418.7
1825.7,-1424.0
1843.9,-1429.7
