x,y
0.0,0.0
-5.1,1.7
-10.4,4.8
-15.9,9.1
-25.0,11.0
-34.1,15.4
-44.9,17.9
-54.8,22.6
-65.3,27.4
-76.0,32.3
-86.4,38.3
-94.7,44.8
-101.7,49.6
-106.4,53.6
-110.3,59.8
-112.1,66.3
-114.1,72.9
-116.6,81.0
-120.2,88.2
-123.6,96.5
-126.4,105.8
-129.1,115.1
-131.5,124.2
-134.2,132.3
-136.4,140.2
-137.6,149.0
-139.4,157.9
-140.7,166.7
-141.2,176.5
-143.1,184.3
-145.7,192.3
-148.2,199.1
-149.3,206.7
-150.3,214.2
-151.3,219.2
-154.4,223.9
-159.0,226.7
-163.7,227.1
-169.5,225.6
-178.0,220.1
-184.0,217.5
-189.4,213.4
-193.1,207.6
-195.0,202.3
-196.3,196.8
-197.2,190.0
-196.2,181.3
-196.3,174.2
-196.1,164.6
-196.3,155.1
-196.1,146.7
-196.3,138.5
-195.8,131.1
-195.4,125.1
-196.0,118.2
-196.4,112.3
-198.0,105.8
-200.0,98.1
-201.5,89.1
-202.0,79.8
-201.2,69.9
-199.3,59.7
-194.9,49.9
-189.4,39.6
-182.5,31.2
-175.0,22.7
-167.3,13.9
-159.2,6.4
-152.5,-1.9
-147.8,-11.9
-145.2,-22.4
-145.0,-33.2
-147.3,-45.5
-151.7,-58.3
-155.7,-70.1
-159.4,-82.0
-163.2,-93.8
-167.4,-105.4
-172.8,-116.8
-179.3,-127.7
-185.9,-136.1
-193.0,-145.5
-198.5,-155.6
-201.7,-165.3
-201.8,-173.6
-198.9,-178.1
-196.0,-181.5
-193.4,-182.4
-192.4,-182.8
-192.2,-182.9
-192.0,-182.9
-191.5,-183.1
-190.1,-184.8
-187.5,-188.0
-184.0,-192.8
-179.3,-196.8
-174.3,-202.2
-169.0,-207.5
-163.6,-214.1
-157.5,-219.9
-151.0,-225.7
-144.4,-232.7
-138.0,-239.8
-131.7,-245.5
-125.7,-252.4
-119.5,-258.1
-113.4,-265.0
-107.4,-271.8
-101.5,-277.5
-96.7,-285.0
-92.3,-292.5
-88.3,-299.9
-84.8,-308.2
-80.6,-316.8
-76.9,-326.5
-72.7,-335.1
-68.1,-342.7
-63.9,-351.3
-59.9,-361.0
-55.3,-369.7
-51.1,-378.3
-47.3,-386.8
-42.7,-393.2
-38.7,-401.7
-34.0,-409.3
-28.7,-417.2
-22.7,-426.4
-15.8,-434.7
-8.9,-444.3
-0.8,-451.9
7.6,-460.8
15.9,-469.7
24.5,-477.5
32.7,-486.3
41.2,-493.9
49.6,-501.7
57.8,-510.5
66.3,-518.3
75.0,-527.2
84.0,-535.1
93.1,-544.3
102.5,-553.5
111.7,-562.7
121.1,-571.9
130.3,-581.2
140.2,-589.3
150.6,-597.7
161.0,-606.2
171.5,-615.8
181.5,-625.3
191.2,-634.7
200.6,-643.9
209.3,-654.1
218.2,-664.3
226.9,-674.6
235.8,-684.8
244.3,-694.9
252.8,-705.1
261.6,-715.3
270.6,-725.6
279.6,-737.1
289.2,-747.6
298.8,-758.2
307.5,-769.6
315.7,-778.4
322.5,-786.7
328.7,-793.6
333.4,-800.1
336.6,-804.7
338.7,-807.9
338.6,-811.4
337.1,-814.4
335.0,-816.0
332.6,-817.6
330.7,-819.2
328.5,-820.8
326.7,-821.4
324.6,-823.1
323.3,-822.5
321.9,-822.1
321.0,-821.8
320.7,-821.7
320.8,-821.7
321.0,-821.8
322.8,-820.0
323.3,-820.2
324.0,-820.5
325.2,-820.9
326.9,-821.5
327.6,-824.2
328.0,-825.5
327.4,-826.4
327.1,-826.3
326.9,-826.3
326.6,-826.2
325.8,-827.1
325.5,-826.9
325.4,-826.9
325.3,-826.9
325.3,-826.9
325.2,-826.8
325.2,-825.7
325.0,-825.6
324.6,-825.5
324.4,-825.4
324.3,-825.4
324.3,-825.4
324.4,-825.4
324.2,-826.5
324.2,-826.5
323.8,-827.6
323.7,-827.5
323.7,-827.5
323.7,-827.5
323.6,-827.5
323.5,-827.4
323.5,-827.4
323.6,-827.5
323.6,-827.5
323.7,-827.5
323.8,-827.6
323.8,-827.6
323.7,-827.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.0,-828.4
323.0,-828.4
323.0,-828.4
323.0,-828.4
323.0,-828.4
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.2,-828.5
323.3,-828.6
323.3,-828.6
323.3,-828.6
323.3,-828.6
323.0,-829.6
323.0,-829.6
323.0,-829.6
323.0,-829.6
322.9,-829.6
322.9,-829.6
322.9,-829.6
322.9,-829.6
322.9,-829.6
322.9,-829.6
322.9,-829.6
322.9,-829.6
322.9,-829.6
323.0,-829.6
323.0,-829.6
323.1,-829.6
323.1,-829.6
323.1,-829.6
323.2,-829.7
323.2,-829.7
322.8,-830.7
