x,y
0.0,0.0
6.6,-12.6
12.1,-25.8
17.2,-38.8
21.8,-51.5
25.9,-65.2
30.1,-77.7
33.5,-91.1
37.3,-103.4
40.1,-116.5
43.1,-128.2
46.1,-140.1
50.8,-150.3
55.8,-162.0
62.0,-171.6
68.4,-181.4
74.8,-191.3
81.1,-201.1
88.2,-210.0
94.8,-219.9
102.1,-228.9
109.4,-238.0
116.3,-246.7
122.4,-255.1
127.9,-263.2
131.3,-271.4
133.1,-278.7
131.9,-287.0
128.3,-294.0
122.3,-300.9
116.1,-306.6
109.1,-313.1
101.3,-321.7
94.1,-330.7
87.0,-341.0
81.6,-350.9
76.0,-361.9
70.7,-373.2
65.8,-383.4
61.4,-393.8
58.3,-403.7
56.6,-414.3
56.3,-425.6
58.7,-435.9
62.8,-445.7
68.3,-455.0
75.1,-462.5
81.0,-470.9
86.0,-479.9
89.4,-489.4
92.1,-498.4
93.2,-507.9
93.3,-516.9
92.1,-526.5
90.5,-534.6
87.4,-543.2
83.8,-551.4
80.0,-559.7
76.9,-568.2
75.0,-577.3
73.4,-586.7
72.4,-595.1
71.3,-603.5
70.4,-611.9
69.0,-620.1
67.9,-627.2
65.6,-634.8
63.1,-641.1
59.1,-646.7
54.1,-651.7
49.5,-654.2
44.2,-656.5
39.7,-658.0
37.5,-658.1
37.0,-657.8
36.9,-657.7
36.8,-657.7
36.7,-657.6
35.1,-658.1
32.0,-658.9
28.8,-659.7
26.4,-659.7
24.3,-658.6
21.9,-656.1
20.3,-651.3
19.4,-644.6
18.6,-637.7
17.6,-626.9
16.3,-617.3
15.4,-607.9
14.2,-599.6
13.2,-591.4
12.0,-584.4
11.3,-577.7
11.1,-571.2
9.9,-566.8
7.4,-562.8
3.8,-559.7
-1.9,-560.4
-6.5,-561.7
-12.2,-565.1
-18.8,-569.2
-25.5,-572.0
-32.8,-574.5
-40.5,-575.5
-48.4,-576.3
-56.2,-577.3
-63.3,-577.3
-68.7,-575.7
-72.8,-572.1
-76.2,-567.9
-78.6,-562.8
-80.4,-556.7
-82.9,-551.6
-86.4,-547.1
-91.0,-544.7
-96.1,-543.2
-102.0,-542.6
-108.1,-541.9
-114.0,-541.3
-119.7,-540.8
-123.7,-538.6
-128.0,-537.6
-130.3,-535.0
-131.0,-532.2
-131.1,-530.9
-130.4,-529.9
-130.1,-530.1
-129.9,-530.2
-129.8,-530.3
-129.4,-530.5
-129.7,-531.6
-129.3,-531.8
-129.1,-531.9
-128.9,-532.0
-128.2,-531.1
-128.0,-531.3
-127.9,-531.3
-127.3,-530.4
-127.1,-530.5
-127.0,-530.5
-127.3,-531.6
-127.0,-531.8
-127.3,-532.9
-128.5,-534.8
-129.6,-535.4
-131.4,-537.0
-131.8,-536.8
-131.8,-536.8
-131.2,-537.2
-128.5,-537.3
-124.2,-538.3
-118.5,-538.8
-112.1,-539.8
-105.5,-540.8
-98.9,-541.8
-92.9,-543.6
-87.0,-545.5
-82.4,-549.2
-79.4,-554.7
-76.8,-559.9
-74.2,-566.4
-70.0,-571.2
-65.3,-576.2
-59.3,-578.1
-53.1,-578.9
-46.0,-577.6
-39.6,-577.2
-33.1,-576.8
-26.6,-575.3
-20.4,-573.5
-14.4,-570.3
-9.1,-568.0
-3.9,-565.7
0.4,-564.2
3.3,-563.3
4.9,-562.9
5.4,-563.1
5.5,-563.2
5.4,-563.1
5.1,-563.0
5.0,-562.9
4.9,-562.9
4.3,-563.8
4.1,-563.7
4.0,-563.6
3.8,-563.6
3.2,-564.5
3.1,-564.4
3.0,-564.4
2.9,-564.3
2.3,-565.3
2.2,-565.2
2.1,-565.1
2.2,-565.2
2.1,-565.1
2.1,-565.1
2.1,-565.1
2.8,-564.3
4.1,-563.7
5.9,-562.1
7.3,-559.1
8.2,-554.5
7.9,-550.5
7.7,-545.2
7.4,-538.8
7.0,-530.9
6.1,-522.8
4.5,-515.5
3.0,-507.0
0.8,-498.2
-2.1,-489.0
-5.5,-479.5
-10.5,-470.5
-18.0,-462.6
-26.2,-454.4
-35.5,-446.9
-45.3,-440.4
-55.0,-433.8
-64.1,-426.4
-72.8,-420.5
-80.4,-415.2
-87.1,-410.3
-93.1,-407.1
-97.8,-403.3
-100.6,-399.3
-102.3,-395.9
-102.4,-392.0
-101.2,-388.8
-98.9,-383.7
-95.2,-376.7
-91.4,-369.8
-87.1,-361.9
-81.3,-352.3
-75.3,-343.9
-68.5,-334.8
-61.0,-324.7
-53.1,-314.8
-46.2,-305.7
-39.4,-296.6
-34.0,-286.6
-30.1,-277.2
-25.8,-266.8
-22.3,-257.1
-18.5,-246.4
-14.1,-235.9
-8.7,-226.1
-2.1,-215.4
4.2,-206.1
10.2,-197.8
16.6,-188.3
22.3,-179.9
28.4,-171.7
32.6,-166.3
37.0,-159.7
39.9,-155.0
41.5,-152.0
43.6,-149.2
45.1,-148.8
47.0,-149.8
50.0,-151.4
53.3,-155.8
57.7,-160.6
62.1,-164.2
65.3,-168.5
68.1,-172.5
70.8,-175.2
72.3,-178.6
73.3,-180.5
73.8,-182.0
74.2,-182.2
74.4,-182.3
74.9,-182.6
74.8,-183.7
75.4,-184.1
76.1,-184.5
76.5,-184.7
76.4,-184.6
76.7,-184.8
77.4,-183.9
77.5,-184.0
78.2,-183.0
78.4,-183.1
78.1,-184.2
78.6,-183.3
78.6,-183.3
78.5,-183.2
78.3,-183.1
78.5,-183.2
78.5,-183.2
79.1,-182.3
79.0,-182.2
78.9,-182.2
78.8,-182.1
79.2,-181.1
78.6,-182.0
78.5,-182.0
78.9,-180.9
78.9,-180.9
79.1,-181.0
79.1,-181.0
79.1,-181.0
79.1,-181.0
79.1,-181.0
79.1,-181.0
79.1,-181.0
79.2,-181.1
79.2,-181.1
79.2,-181.1
79.2,-181.1
79.2,-181.1
79.2,-181.1
79.3,-181.1
79.3,-181.1
79.3,-181.1
79.3,-181.1
79.3,-181.1
79.3,-181.1
79.3,-181.1
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.4,-181.2
79.5,-181.2
79.5,-181.2
79.5,-181.2
