x,y
0.0,0.0
-1.4,0.6
-1.7,0.5
-1.6,0.6
-1.5,0.6
-1.7,0.5
-1.7,0.5
-2.1,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.1,1.6
-2.0,1.6
-2.3,1.5
-2.5,1.4
-2.4,1.4
-2.3,1.5
-2.4,1.4
-2.0,0.4
-2.1,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.1,0.3
-2.0,0.4
-1.9,0.4
-1.8,0.5
-2.0,0.4
-2.1,0.3
-2.0,0.4
-2.4,1.4
-2.4,1.4
-2.4,1.4
-2.5,1.4
-3.0,2.4
-3.0,2.4
-3.0,2.4
-3.0,2.4
-3.0,2.4
-3.0,2.4
-3.0,2.4
-3.6,3.3
-3.6,3.3
-3.7,3.3
-3.7,3.3
-3.7,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.8,3.3
-3.7,3.3
-3.6,3.3
-3.1,2.3
-3.1,2.3
-3.1,2.3
-3.0,2.4
-3.4,3.4
-3.3,3.5
-3.2,3.5
-3.1,3.5
-2.9,3.7
-2.8,3.7
-2.7,3.7
-3.0,4.8
-3.0,4.8
-3.0,4.8
-3.0,4.8
-2.9,4.9
-2.9,4.9
-2.9,4.9
-2.4,3.9
-2.4,3.9
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.6,3.8
-2.6,3.8
-2.5,3.8
-2.7,5.0
-2.6,5.0
-2.8,6.1
-2.7,6.2
-2.8,6.1
-2.8,6.1
-2.9,6.1
-2.4,5.1
-2.6,5.0
-2.6,5.0
-2.7,5.0
-2.7,5.0
-2.7,4.9
-2.4,3.9
-2.4,3.9
-2.5,3.8
-2.5,3.8
-2.4,3.9
-2.3,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.2,3.9
-2.1,4.0
-2.0,4.1
-2.0,4.1
-2.4,5.1
-2.4,5.1
-2.4,5.1
-2.3,5.2
-2.3,5.2
-2.3,5.2
-2.3,5.2
-2.3,5.2
-2.1,5.2
-2.1,5.2
-2.1,5.2
-2.1,5.2
-2.1,5.2
-2.1,5.2
-2.3,5.2
-1.8,4.1
-1.9,4.1
-1.9,4.1
-2.0,4.1
-2.0,4.1
-1.5,3.0
-1.7,3.0
-1.7,3.0
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
