x,y
0.0,0.0
-6.3,5.4
-12.6,10.8
-18.0,15.4
-23.5,20.0
-29.1,24.5
-35.1,28.8
-42.1,33.7
-49.5,38.4
-57.3,44.2
-63.6,48.3
-70.2,53.5
-75.9,57.9
-81.8,62.2
-87.4,65.5
-93.7,70.8
-99.6,75.2
-105.7,79.3
-112.6,84.4
-119.5,89.3
-126.7,94.3
-133.3,99.5
-138.1,103.1
-141.7,107.5
-143.0,112.0
-142.4,117.5
-139.6,121.8
-137.3,127.2
-134.1,131.7
-131.4,137.3
-128.5,142.9
-125.7,148.6
-122.8,154.4
-119.9,160.0
-116.7,165.9
-114.4,172.5
-111.0,178.5
-107.7,184.5
-103.9,189.3
-101.8,194.5
-99.8,197.1
-98.8,199.1
-97.7,199.7
-98.0,202.1
-99.4,205.2
-102.7,208.4
-107.9,211.8
-113.3,213.8
-119.5,216.6
-125.4,219.6
-132.1,223.5
-139.5,228.1
-146.2,230.7
-155.4,234.3
-164.3,236.9
-173.2,239.4
-182.5,241.7
-190.8,241.9
-198.9,242.2
-207.7,243.5
-216.7,244.6
-225.9,245.7
-235.2,246.6
-245.1,248.6
-254.5,250.8
-263.0,252.1
-271.9,254.7
-280.7,257.3
-289.2,260.0
-297.4,263.0
-305.0,266.2
-312.2,269.7
-318.3,272.6
-325.2,276.4
-331.8,280.3
-338.3,284.2
-344.3,288.4
-350.6,293.9
-355.2,297.6
-359.3,301.8
-362.4,306.4
-366.1,312.0
-371.6,319.3
-377.3,325.0
-384.4,332.6
-390.2,339.5
-395.9,346.6
-400.7,353.0
-404.7,359.8
-409.1,367.6
-413.3,375.5
-417.7,383.4
-422.4,392.4
-426.9,400.3
-431.4,408.0
-435.2,413.6
-439.4,420.3
-442.8,426.1
-445.6,432.3
-447.6,437.6
-450.1,443.9
-452.9,450.3
-454.9,455.5
-455.9,461.5
-456.0,467.9
-455.3,475.0
-454.7,481.9
-455.2,490.8
-455.0,498.8
-455.4,509.1
-455.7,520.8
-455.1,531.7
-454.8,543.7
-453.6,555.0
-452.0,566.6
-450.4,579.4
-448.4,592.5
-444.9,605.2
-440.8,618.2
-436.7,631.2
-432.7,644.2
-428.4,656.0
-424.2,667.9
-421.6,681.3
-419.1,693.4
-417.6,706.2
-416.5,718.8
-415.3,731.3
-414.4,743.7
-413.2,755.0
-412.4,767.3
-410.9,778.9
-409.8,791.4
-408.5,804.0
-407.0,815.5
-405.6,826.9
-404.3,838.3
-402.2,848.6
-401.1,859.9
-399.6,870.0
-398.6,881.2
-397.7,893.7
-396.8,906.1
-395.2,917.5
-393.9,928.9
-392.3,939.0
-391.4,950.2
-389.9,960.3
-388.9,971.5
-387.3,983.0
-385.9,995.7
-383.5,1007.7
-381.3,1020.9
-378.5,1033.1
-376.5,1046.3
-374.5,1059.4
-372.4,1071.1
-371.2,1083.8
-370.2,1096.2
-369.9,1108.3
-369.9,1120.2
-370.6,1131.7
-370.6,1140.9
-371.3,1149.6
-373.3,1157.6
-376.3,1163.6
-381.2,1168.6
-387.3,1171.4
-395.5,1174.3
-404.8,1176.7
-415.2,1179.6
-426.4,1182.0
-438.2,1185.5
-449.1,1188.1
-459.1,1191.3
-468.1,1195.0
-476.0,1199.5
-482.7,1204.6
-487.7,1210.8
-489.4,1217.7
-488.1,1225.0
-484.2,1232.7
-479.0,1242.4
-472.4,1251.7
-465.3,1261.2
-458.7,1271.8
-451.9,1282.5
-445.7,1294.2
-439.6,1305.9
-433.6,1318.7
-427.8,1332.7
-421.6,1345.8
-415.6,1358.6
-410.2,1371.2
-405.2,1383.5
-400.5,1394.1
-395.8,1404.9
-392.1,1416.4
-389.5,1427.2
-387.6,1437.6
-386.1,1447.7
-383.8,1458.4
-379.0,1466.5
-373.3,1473.9
-364.3,1476.7
-354.8,1477.2
-344.6,1474.2
-334.1,1469.9
-322.9,1464.8
-311.4,1459.9
-298.4,1453.2
-285.0,1446.7
-271.5,1440.4
-257.0,1433.3
-242.0,1426.4
-227.1,1419.5
-211.1,1412.1
-194.9,1404.5
-178.7,1397.0
-162.6,1389.6
-146.9,1381.8
-131.5,1373.9
-116.9,1365.5
-103.0,1356.8
-90.3,1348.5
-79.1,1340.8
-68.2,1332.9
-57.4,1326.1
-46.0,1319.8
-34.2,1315.1
-22.0,1311.8
-9.2,1309.1
5.1,1308.5
18.8,1308.9
33.8,1308.7
49.0,1308.6
64.2,1308.6
79.2,1308.3
95.4,1304.9
111.8,1300.2
127.7,1296.6
145.2,1291.2
162.9,1286.0
180.3,1280.6
197.8,1274.0
214.8,1267.0
231.7,1260.0
248.5,1252.8
265.0,1246.9
281.8,1241.1
299.2,1234.5
315.4,1229.7
332.2,1223.9
348.5,1219.2
365.1,1214.6
380.8,1210.9
397.0,1206.1
412.0,1203.4
427.5,1199.5
442.1,1197.7
457.2,1194.8
471.7,1193.1
486.9,1190.3
501.2,1188.4
515.0,1187.5
528.7,1186.6
542.6,1185.7
556.4,1186.2
571.6,1184.7
585.8,1184.0
600.1,1180.9
613.8,1176.0
627.4,1168.2
639.8,1159.8
652.1,1150.1
663.2,1142.3
674.7,1133.3
685.6,1125.4
695.1,1119.3
705.2,1112.2
714.2,1108.5
724.1,1105.2
733.9,1104.5
744.2,1105.5
754.9,1107.9
765.6,1111.8
776.6,1117.2
788.0,1122.8
799.8,1128.6
813.2,1132.7
825.8,1139.0
838.7,1146.8
850.8,1155.4
863.3,1163.1
877.1,1168.7
890.1,1175.3
904.8,1180.2
919.6,1185.2
934.3,1190.0
948.3,1196.0
962.2,1201.7
975.9,1207.4
989.9,1213.2
1003.8,1218.9
1016.5,1225.3
1028.6,1232.6
1039.4,1239.2
1046.9,1247.6
1052.1,1256.0
1053.9,1265.0
1055.0,1274.9
1055.7,1285.8
1058.2,1295.2
1060.7,1306.1
1064.1,1317.3
1068.5,1327.9
1073.6,1338.9
1079.5,1349.0
1084.1,1361.1
1088.5,1372.9
1092.6,1384.7
1096.2,1397.5
1098.6,1412.2
1101.6,1425.8
1103.5,1441.6
1105.9,1456.2
1107.7,1471.9
1109.3,1487.4
1110.9,1503.0
1112.8,1518.6
1114.2,1534.1
1115.2,1549.2
1115.1,1565.0
1115.1,1579.6
1114.2,1593.6
1111.8,1608.1
1107.9,1621.5
1103.9,1633.6
1099.2,1646.7
1095.6,1659.0
1092.1,1672.7
1089.5,1687.1
1087.9,1700.6
1086.5,1714.3
1085.3,1728.2
1085.1,1741.2
1085.9,1753.5
1087.0,1766.1
1088.5,1778.9
1091.7,1790.1
1096.3,1800.8
1102.0,1810.8
1107.7,1820.9
1115.1,1829.3
1123.1,1838.1
1132.1,1846.1
1141.9,1853.3
1151.4,1860.4
1161.3,1866.5
1171.9,1871.5
1181.6,1877.4
1192.5,1881.4
1202.6,1886.2
