x,y
0.0,0.0
-18.6,-8.9
-37.1,-17.8
-55.5,-26.8
-74.2,-35.7
-92.9,-45.7
-111.5,-54.6
-129.9,-63.5
-147.8,-72.4
-165.6,-82.5
-183.0,-93.8
-199.5,-104.0
-215.5,-115.4
-230.3,-126.8
-243.8,-138.3
-257.1,-151.0
-270.6,-163.7
-284.1,-176.3
-297.5,-191.4
-310.5,-205.1
-323.6,-219.0
-336.2,-235.2
-348.8,-250.2
-360.7,-266.5
-372.9,-282.6
-385.2,-298.9
-396.9,-315.2
-408.8,-331.3
-420.6,-348.7
-431.9,-365.0
-443.3,-381.3
-454.7,-397.6
-466.1,-413.8
-477.2,-430.1
-488.4,-446.4
-499.6,-462.6
-511.0,-478.9
-522.5,-495.1
-534.2,-511.4
-545.9,-527.6
-557.7,-542.8
-569.8,-560.1
-582.1,-577.5
-594.3,-593.7
-606.6,-611.0
-618.7,-628.4
-630.7,-645.8
-642.4,-664.3
-653.5,-681.7
-664.6,-700.4
-675.1,-716.7
-685.7,-734.1
-696.1,-751.6
-706.5,-769.1
-716.9,-785.4
-727.2,-802.9
-737.5,-820.4
-747.6,-836.8
-758.0,-854.3
-768.3,-871.8
-778.3,-888.1
-788.3,-905.6
-798.1,-922.0
-808.1,-939.5
-818.0,-955.9
-828.1,-972.2
-838.4,-988.6
-849.6,-1006.0
-861.4,-1022.2
-873.7,-1037.2
-886.6,-1053.4
-899.9,-1068.4
-913.4,-1083.4
-927.6,-1097.2
-942.5,-1110.9
-957.2,-1123.4
-973.2,-1136.0
-989.2,-1148.5
-1005.5,-1159.9
-1022.0,-1172.3
-1038.5,-1184.8
-1054.9,-1196.2
-1071.2,-1207.5
-1087.1,-1218.9
-1102.7,-1230.3
-1118.1,-1241.6
-1133.5,-1254.2
-1148.5,-1266.8
-1163.4,-1280.5
-1177.5,-1294.3
-1191.2,-1309.3
-1204.7,-1325.4
-1217.9,-1341.6
-1230.6,-1357.7
-1242.9,-1375.1
-1254.8,-1392.4
-1266.2,-1409.9
-1277.6,-1428.5
-1289.2,-1445.8
-1300.7,-1463.2
-1312.3,-1481.9
-1323.8,-1499.3
-1334.9,-1516.7
-1345.0,-1533.0
-1354.5,-1549.5
-1363.0,-1565.9
-1370.5,-1582.4
-1377.5,-1599.0
-1383.9,-1615.6
-1389.9,-1633.4
-1395.5,-1650.0
-1400.6,-1669.0
-1405.1,-1688.0
-1409.2,-1706.0
-1412.9,-1725.1
-1415.9,-1744.2
-1418.3,-1764.6
-1420.4,-1783.8
-1422.2,-1804.2
-1423.9,-1824.6
-1425.9,-1845.0
-1428.1,-1864.2
-1431.3,-1884.4
-1435.2,-1903.6
-1439.8,-1923.7
-1444.3,-1944.0
-1448.5,-1964.2
-1451.7,-1983.3
-1453.9,-2003.7
