x,y
0.0,0.0
1.2,6.1
2.2,9.9
2.8,13.6
3.5,16.1
4.0,16.3
3.8,17.4
3.8,17.4
4.1,16.3
4.1,16.3
4.1,16.3
4.0,16.3
4.0,16.3
4.0,16.3
4.0,16.3
4.0,16.3
3.9,16.2
3.9,16.2
3.9,16.2
3.9,16.2
3.9,16.2
3.9,16.2
3.9,16.2
3.9,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
3.8,16.2
4.0,17.4
4.2,21.0
5.1,25.9
6.2,33.2
8.7,40.9
12.3,49.0
16.6,57.3
21.0,66.8
25.6,76.3
29.9,88.1
34.8,97.7
39.6,107.3
43.6,116.7
46.5,124.5
49.1,128.8
51.2,132.9
53.5,139.4
56.6,144.9
59.8,152.8
63.4,160.9
67.3,169.1
71.3,178.4
75.4,187.8
79.9,197.3
84.5,206.8
88.9,217.5
93.8,227.1
98.0,237.8
102.5,248.4
107.5,258.1
112.7,267.7
117.8,277.4
122.4,288.2
126.8,296.5
130.9,304.7
134.8,311.7
138.3,319.7
141.8,327.7
145.7,337.0
150.5,346.6
155.9,357.6
163.6,366.8
171.6,378.5
180.0,390.3
189.2,402.5
198.3,415.6
207.8,427.8
217.1,441.1
226.5,453.2
235.6,465.3
244.4,478.3
252.4,491.3
260.4,504.2
267.9,518.2
275.7,532.1
283.6,546.2
292.3,559.3
300.9,572.4
309.1,585.4
316.4,598.0
322.6,611.7
327.9,626.1
332.3,641.5
337.0,657.0
341.9,671.4
346.8,687.0
352.2,702.7
358.7,717.4
365.9,732.5
374.2,746.7
382.8,759.7
390.9,773.9
399.5,786.9
407.9,801.2
416.7,815.5
425.5,829.8
434.0,844.0
442.9,858.4
451.7,872.7
460.2,887.0
468.8,901.2
477.8,914.4
486.5,928.7
494.9,944.1
503.6,958.3
511.6,972.5
519.0,987.6
526.4,1001.4
533.3,1016.4
540.0,1031.3
546.6,1046.2
553.2,1059.8
559.8,1074.7
566.7,1088.5
573.3,1103.3
580.0,1117.1
587.3,1130.9
595.4,1145.0
604.3,1159.4
613.4,1175.0
622.9,1190.7
632.9,1205.4
642.4,1221.1
652.0,1235.6
661.7,1249.1
671.1,1262.3
680.0,1275.6
688.5,1288.6
696.8,1300.4
704.6,1313.3
712.0,1326.0
719.9,1337.7
728.3,1349.5
736.9,1360.2
746.8,1368.9
758.3,1375.7
770.4,1382.7
783.5,1387.7
796.9,1395.0
810.4,1401.3
824.3,1407.7
838.6,1414.1
852.8,1420.5
867.2,1427.0
881.6,1433.5
895.8,1441.1
910.2,1447.6
924.7,1454.1
939.0,1460.5
953.1,1468.2
967.4,1474.6
981.7,1482.2
995.9,1489.9
1010.8,1496.5
1025.5,1504.3
1040.5,1510.9
1055.4,1518.7
1070.0,1526.5
1084.6,1533.0
1098.3,1540.4
1112.1,1546.8
1125.2,1552.9
1137.1,1559.9
1147.9,1566.5
1157.3,1575.0
1165.9,1585.7
1174.8,1596.6
1184.1,1608.6
1193.6,1620.8
1203.4,1633.0
1212.5,1646.2
1221.8,1657.2
1230.2,1669.0
1238.4,1679.5
1246.9,1689.1
1255.2,1699.7
1263.7,1709.2
1272.6,1717.5
1281.1,1727.1
1289.0,1737.6
1296.7,1746.8
1303.2,1757.0
1310.0,1765.9
1315.4,1776.8
1319.9,1788.7
1324.0,1801.6
1326.9,1816.6
1328.7,1832.5
1331.3,1847.4
1334.1,1862.3
1336.8,1878.3
1340.3,1892.3
1343.2,1908.5
1346.6,1923.6
1349.9,1938.7
1353.4,1953.8
1356.9,1969.0
1360.2,1984.1
1363.3,1999.0
1366.2,2012.9
1369.4,2026.7
1372.3,2040.5
1374.8,2054.2
1376.0,2067.5
1375.8,2081.5
1374.5,2095.2
1372.6,2110.0
1371.2,2122.5
1369.3,2136.1
1367.5,2149.8
1366.1,2162.2
1364.8,2174.7
1364.0,2186.3
1363.9,2196.9
1364.6,2206.4
1366.7,2214.1
1369.1,2220.5
1371.1,2224.6
1372.1,2227.2
1372.3,2229.6
1368.4,2233.2
1362.4,2237.3
1354.7,2240.9
1346.2,2245.6
1336.4,2250.9
1326.7,2256.3
1316.0,2263.8
1305.3,2270.1
1294.5,2277.7
1284.1,2285.3
1273.4,2292.8
1262.2,2301.3
1250.8,2308.7
1239.0,2317.0
1227.1,2324.2
1214.6,2331.2
1201.7,2336.9
1188.2,2343.7
1174.7,2349.2
1160.6,2355.8
1146.9,2361.3
1133.3,2366.8
1119.4,2373.4
1105.7,2378.9
1092.5,2384.5
1079.7,2390.3
1067.8,2396.3
1056.1,2403.5
1045.2,2410.9
1035.0,2419.8
1026.1,2427.8
1018.7,2438.6
1012.1,2453.2
1006.7,2465.7
1001.2,2479.5
995.4,2494.4
989.2,2506.7
981.8,2519.9
973.4,2532.7
963.6,2545.3
952.9,2556.4
941.3,2565.9
929.0,2574.2
916.1,2582.3
903.1,2590.3
889.8,2598.3
876.9,2606.4
864.0,2614.5
851.4,2622.6
838.4,2630.7
825.7,2640.0
812.8,2649.2
800.3,2658.7
787.8,2669.2
775.6,2679.8
764.0,2690.7
752.3,2701.5
740.5,2712.2
728.3,2724.0
716.4,2734.7
704.1,2746.6
692.0,2757.3
679.6,2769.1
667.1,2780.8
654.6,2791.3
642.3,2801.9
629.9,2812.5
617.3,2823.1
605.0,2833.7
592.8,2844.3
581.0,2854.0
569.2,2864.7
557.7,2874.4
546.1,2883.9
534.6,2892.4
522.6,2902.0
510.6,2910.3
498.4,2918.5
486.3,2925.7
473.7,2933.8
461.2,2940.8
448.6,2947.8
436.1,2953.6
422.9,2959.2
410.1,2962.7
397.3,2966.0
384.3,2969.3
371.6,2972.8
358.9,2976.1
346.6,2978.5
334.1,2982.0
321.5,2984.2
309.3,2987.8
297.3,2992.6
286.6,2997.7
277.1,3003.2
267.9,3011.1
259.7,3019.4
252.0,3028.9
243.9,3039.5
235.3,3050.0
225.8,3060.1
215.5,3070.2
204.9,3080.1
194.4,3090.0
184.2,3100.0
174.3,3110.2
164.5,3120.3
155.1,3131.8
146.6,3143.4
138.9,3155.3
131.2,3168.4
123.9,3180.4
116.4,3193.6
109.1,3206.8
101.3,3219.9
93.3,3234.1
85.3,3247.1
76.7,3261.2
68.1,3275.2
59.2,3290.3
50.9,3304.4
