x,y
0.0,0.0
0.5,10.1
1.0,20.1
0.5,29.6
0.8,39.9
0.9,50.5
1.2,60.8
0.8,70.2
1.4,80.1
2.2,89.8
3.0,99.4
2.9,108.5
3.3,118.6
5.8,129.8
7.0,140.9
7.4,151.0
7.1,162.2
7.8,173.8
7.9,184.3
8.9,195.6
11.1,207.0
11.0,217.8
12.3,228.6
13.2,238.3
14.2,247.9
15.0,257.5
16.7,267.9
18.6,277.9
21.7,288.4
26.5,298.5
30.5,306.1
36.4,314.9
42.3,321.9
48.2,328.9
55.7,335.9
60.8,340.2
66.6,345.5
71.2,348.8
75.3,350.9
77.7,351.4
78.9,351.7
79.2,351.4
78.5,350.5
77.8,349.6
78.0,349.3
77.3,348.4
77.5,348.1
76.8,347.2
76.1,346.3
76.4,346.0
76.5,345.8
75.7,345.0
75.8,344.9
75.9,344.8
75.2,343.9
75.2,343.9
75.2,343.9
76.2,344.5
77.7,344.3
81.0,343.8
85.7,341.8
90.0,338.2
92.7,333.1
96.4,328.6
100.3,323.8
104.9,318.1
110.0,312.1
115.0,306.0
118.7,299.5
122.8,294.6
126.4,290.2
130.5,286.9
134.6,283.6
139.7,281.0
144.0,277.5
149.1,274.9
153.5,271.3
158.2,269.0
163.0,266.7
167.9,266.0
172.8,267.2
177.6,270.2
181.8,273.9
186.5,278.8
191.2,283.6
196.1,288.3
201.1,292.8
206.4,297.1
211.4,301.5
216.2,306.4
222.7,312.6
228.5,318.0
234.5,323.1
239.7,327.5
243.8,331.2
247.2,334.1
250.5,337.1
254.8,339.1
258.8,339.4
264.3,338.0
270.1,334.5
275.5,329.8
282.9,326.0
291.0,323.1
299.1,322.2
309.2,324.1
318.5,325.2
329.9,325.5
339.4,322.8
349.6,319.1
359.5,314.3
368.2,308.9
376.9,303.6
383.5,297.4
389.0,290.6
393.6,283.3
398.4,275.7
402.7,266.8
406.5,256.8
410.2,248.7
413.7,240.8
417.6,232.6
420.9,225.1
425.3,217.9
428.6,210.3
432.5,203.8
435.9,194.3
439.3,186.5
442.0,178.0
445.3,168.6
449.9,159.3
453.9,149.2
458.6,139.9
463.7,130.1
469.0,120.2
475.2,110.7
482.0,102.3
487.9,93.3
494.9,86.6
502.3,81.2
510.2,75.0
520.2,69.8
529.6,63.8
539.6,58.8
547.5,54.4
556.2,52.7
564.9,52.7
575.0,54.6
584.3,55.7
594.5,57.4
604.4,59.6
611.4,60.0
617.7,61.2
622.7,62.1
626.9,62.3
631.0,62.5
634.8,63.1
636.2,63.2
637.6,63.3
638.9,65.2
639.8,69.3
640.4,75.7
640.4,82.8
640.4,90.0
641.1,97.9
641.7,106.2
641.9,114.8
641.7,124.0
641.2,133.4
640.6,143.0
640.3,152.3
640.2,161.2
640.6,169.6
640.6,176.8
641.3,183.0
641.2,186.6
641.2,188.5
641.9,189.4
641.0,188.7
641.0,188.6
641.1,188.5
642.0,189.3
642.3,190.7
642.1,192.7
643.4,196.4
645.3,199.5
647.4,202.1
648.1,203.0
648.1,203.0
648.2,202.9
648.3,202.8
648.4,202.6
648.5,202.5
648.7,202.3
649.7,202.8
649.8,202.7
650.0,202.4
650.1,202.3
650.4,202.0
650.3,202.1
650.5,201.8
651.5,202.4
654.6,202.1
660.6,201.9
667.6,198.6
676.6,194.8
684.6,190.3
694.1,185.8
704.9,181.6
714.8,176.5
724.4,171.9
735.5,169.1
746.0,166.8
756.5,164.8
767.3,164.0
777.9,163.7
788.2,163.5
798.6,163.4
808.6,163.5
818.6,163.7
827.5,163.5
835.3,162.7
843.1,162.2
849.8,161.1
855.4,159.6
860.3,158.9
862.7,157.8
864.4,157.5
865.4,157.9
864.4,157.4
864.4,157.5
864.2,157.6
864.1,157.8
864.0,157.9
863.1,157.3
863.0,157.4
863.0,157.4
864.3,157.5
866.3,156.8
869.9,156.0
872.7,154.3
875.2,153.0
876.8,151.2
878.7,148.7
881.6,145.2
884.1,140.4
885.8,134.8
887.1,129.7
888.0,124.9
888.3,121.1
888.1,119.6
887.9,119.8
887.6,120.1
887.4,120.4
886.4,119.9
886.5,119.7
888.1,117.8
892.2,116.4
897.1,115.7
903.8,116.3
910.5,117.0
917.0,116.2
923.7,115.2
931.2,113.2
939.9,111.4
948.9,109.2
958.2,106.8
967.9,103.7
978.9,101.0
991.5,98.2
1003.0,93.1
1015.7,88.3
1029.0,82.6
1043.7,77.2
1057.1,71.5
1069.9,66.6
1082.2,62.2
1094.3,58.3
1106.2,54.4
1118.4,50.3
