x,y
0.0,0.0
0.5,1.0
0.4,1.1
0.7,2.2
1.1,3.2
1.5,4.2
1.5,4.3
1.3,4.3
0.7,3.4
-0.1,3.7
-1.9,3.3
-4.0,4.2
-5.5,7.2
-7.6,10.7
-10.4,14.3
-13.4,18.0
-16.3,22.9
-19.7,26.8
-23.0,30.6
-25.7,35.5
-29.0,39.3
-32.0,43.1
-35.1,46.9
-37.8,51.7
-40.7,55.3
-43.5,59.1
-45.9,63.7
-49.1,67.5
-52.7,71.5
-56.2,76.6
-60.1,82.0
-64.4,87.5
-69.2,93.3
-73.7,100.1
-78.4,107.0
-83.2,113.9
-88.8,120.0
-93.7,128.3
-99.2,135.6
-105.2,143.0
-111.3,150.5
-117.4,158.1
-123.9,165.8
-131.2,172.6
-138.7,179.5
-146.1,186.4
-153.5,193.1
-160.3,201.1
-167.6,209.1
-175.1,217.2
-182.7,225.4
-190.4,233.6
-197.8,243.0
-205.7,251.2
-213.2,260.6
-221.3,269.0
-229.2,278.6
-237.5,287.0
-245.5,296.6
-253.7,305.0
-261.1,314.3
-268.8,322.5
-276.0,330.5
-282.9,338.5
-289.9,346.4
-296.5,354.1
-302.8,361.7
-308.4,370.2
-313.5,379.8
-319.0,388.3
-324.3,396.6
-329.1,406.2
-333.6,416.6
-338.3,426.0
-342.4,436.4
-346.5,446.7
-350.4,457.0
-354.3,467.2
-358.2,477.5
-361.7,487.6
-364.5,497.4
-367.4,506.0
-369.7,513.1
-371.6,518.9
-373.3,523.2
-373.9,527.1
-373.0,531.6
-370.9,535.6
-368.1,539.2
-364.4,545.0
-360.5,550.6
-357.1,555.3
-353.3,561.0
-349.8,566.8
-345.8,573.7
-342.3,579.5
-338.3,586.4
-334.3,593.2
-330.9,599.1
-327.1,606.0
-324.0,612.1
-321.5,618.2
-319.7,623.6
-317.8,630.2
-316.7,635.7
-315.7,641.5
-314.4,647.0
-313.7,650.3
-313.1,652.5
-312.8,653.7
-312.7,653.6
-312.6,653.6
-313.1,652.5
-313.0,652.4
-313.0,652.4
-312.8,652.4
-312.8,652.4
-312.8,652.4
-312.8,652.4
-312.7,652.3
-312.7,652.3
-312.7,652.3
-312.5,652.3
-312.5,652.3
-312.5,652.3
-312.9,651.2
-312.9,650.0
-313.0,648.8
-313.4,647.8
-314.1,646.9
-314.4,647.0
-315.4,646.2
-316.4,645.4
-316.7,645.6
-316.7,645.6
-316.6,645.5
-315.8,645.2
-314.4,644.6
-313.8,641.9
-314.1,638.4
-315.3,632.7
-316.7,627.3
-318.2,621.8
-320.7,615.6
-324.3,608.6
-328.3,601.7
-332.8,593.8
-337.5,584.8
-342.0,576.9
-346.9,568.0
-351.9,559.2
-356.0,552.3
-360.4,544.4
-363.5,538.3
-365.8,533.3
-368.0,529.3
-370.0,527.7
-372.6,527.6
-374.8,529.9
-377.3,532.2
-380.2,534.6
-383.6,536.0
-386.1,538.3
-388.0,540.3
-389.6,542.2
-390.9,542.8
-392.0,543.2
-392.5,544.7
-392.9,546.1
-393.3,546.3
-393.5,546.4
-393.5,546.4
-393.5,546.4
-393.5,546.4
-393.5,546.4
-393.5,546.4
-393.5,546.4
-393.3,546.3
-393.3,546.3
-393.3,546.3
-393.3,546.3
-393.3,546.3
-393.2,546.3
-393.6,545.2
-393.5,545.1
-393.4,545.1
-393.4,545.1
-393.3,545.0
-393.7,544.0
-393.6,544.0
-393.6,544.0
-393.6,543.9
-393.6,543.9
-393.6,543.9
-393.4,543.9
-393.4,543.9
-393.3,543.8
-393.3,543.8
-393.3,543.8
-393.6,542.7
-393.6,542.7
-393.3,543.8
-393.3,543.8
-393.3,543.8
-393.3,543.8
-393.3,543.8
-393.4,543.9
-393.4,543.9
-393.4,543.9
-393.4,543.9
-393.4,543.9
-393.4,543.9
-393.4,543.9
-393.6,543.9
-393.6,543.9
-393.6,543.9
-393.6,543.9
-393.6,543.9
-393.6,543.9
-393.6,543.9
-393.6,544.0
-393.6,544.0
-393.6,544.0
-393.6,544.0
-393.6,544.0
-393.6,544.0
-393.7,544.0
-393.7,544.0
-393.7,544.0
-393.7,544.0
-393.7,544.0
