x,y
0.0,0.0
15.9,-16.7
32.7,-34.1
49.7,-51.2
66.7,-68.2
84.6,-86.0
101.7,-102.7
118.0,-118.6
133.1,-134.1
148.4,-149.4
163.7,-164.7
178.0,-179.1
191.5,-192.9
204.9,-206.5
218.4,-220.2
231.9,-233.8
244.5,-246.8
258.1,-260.2
269.8,-272.3
282.7,-284.7
294.4,-296.6
307.0,-309.4
319.7,-322.2
333.3,-335.5
345.8,-348.5
359.3,-362.1
372.9,-375.7
386.3,-389.5
399.7,-403.3
413.2,-417.1
426.7,-430.8
439.0,-444.0
452.5,-457.8
465.8,-471.7
478.2,-484.9
491.6,-498.7
505.1,-512.5
518.5,-526.3
531.9,-540.1
546.3,-554.4
560.8,-568.7
575.3,-583.1
589.6,-597.6
604.1,-611.8
618.6,-625.9
632.2,-639.4
644.8,-652.3
657.5,-665.0
669.5,-676.6
680.5,-687.4
690.7,-697.2
698.2,-705.0
703.3,-709.9
707.5,-714.0
711.2,-716.7
713.1,-717.9
714.1,-718.4
713.1,-717.9
712.6,-716.3
712.0,-715.0
712.0,-715.0
711.0,-714.5
711.0,-714.7
710.8,-714.9
710.8,-715.0
710.7,-715.1
710.7,-715.2
710.6,-715.4
709.5,-715.0
709.4,-715.1
709.4,-715.2
709.4,-715.2
709.4,-715.2
709.4,-715.2
708.4,-714.7
708.4,-714.7
708.3,-714.8
708.3,-714.8
708.3,-714.8
708.3,-714.8
708.3,-714.8
708.3,-714.8
707.3,-714.4
707.3,-714.4
707.2,-714.5
707.2,-714.5
707.2,-714.5
707.2,-714.5
707.2,-714.6
707.1,-714.7
707.1,-714.8
706.4,-713.6
705.6,-712.7
704.8,-711.8
705.0,-711.4
704.2,-710.6
704.3,-710.4
703.4,-709.8
703.5,-709.5
703.5,-709.5
703.5,-709.6
703.4,-709.8
703.3,-710.0
703.3,-710.0
704.2,-710.5
704.6,-709.8
707.2,-709.6
708.3,-707.3
710.6,-705.5
711.7,-703.2
713.8,-701.6
714.4,-700.3
715.6,-700.4
715.7,-700.2
715.7,-700.1
715.8,-700.0
716.8,-700.5
716.8,-700.5
716.8,-700.5
717.8,-701.0
716.9,-700.4
717.9,-700.8
717.8,-700.9
717.9,-700.8
717.9,-700.8
717.9,-700.8
717.0,-700.1
718.0,-700.5
718.1,-700.4
718.2,-700.2
718.2,-700.1
718.2,-700.1
718.3,-699.9
718.3,-699.9
718.4,-699.8
718.4,-699.8
718.4,-699.8
718.4,-699.8
718.4,-699.8
717.4,-699.3
717.4,-699.3
717.4,-699.3
717.4,-699.3
717.4,-699.3
717.4,-699.3
717.4,-699.3
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.3,-699.4
717.4,-699.3
717.5,-699.2
717.5,-699.1
717.6,-699.0
717.6,-698.9
717.6,-698.9
717.7,-698.7
717.7,-698.7
718.7,-699.1
718.8,-699.0
718.8,-698.9
718.9,-698.8
719.0,-698.7
719.0,-698.6
719.0,-698.5
719.1,-698.4
