x,y
0.0,0.0
0.6,5.7
4.9,11.3
11.9,21.9
17.6,30.5
23.1,36.8
27.3,44.8
30.9,53.1
33.9,60.3
36.8,68.8
39.8,77.3
42.0,83.8
45.0,91.0
48.2,98.3
51.6,105.3
54.9,112.4
59.0,121.7
62.5,130.0
66.3,139.5
69.6,147.9
72.6,155.2
75.1,161.4
77.3,166.6
78.7,169.6
80.1,172.7
81.2,174.6
81.7,175.6
82.4,177.7
83.0,179.9
83.1,183.6
81.2,187.9
78.0,192.8
74.9,197.7
71.1,201.6
68.0,206.6
63.7,210.7
59.6,216.0
55.2,220.2
52.3,223.7
50.0,224.7
49.0,226.3
47.9,226.7
47.3,226.9
47.0,227.0
47.0,227.0
46.6,226.0
46.4,226.1
45.9,226.3
45.3,226.5
44.9,226.7
44.9,226.7
45.0,226.6
45.1,226.6
45.1,226.6
44.9,226.7
43.7,228.4
41.2,230.6
38.6,234.1
36.2,238.7
32.6,242.6
28.3,246.7
24.3,252.0
19.2,257.6
13.3,263.6
7.4,270.9
1.6,278.1
-4.9,284.3
-10.9,291.6
-17.7,298.0
-24.8,304.5
-31.9,311.0
-38.2,318.4
-44.6,324.5
-50.5,330.5
-56.7,335.6
-62.9,340.4
-68.1,345.0
-73.5,349.5
-80.0,353.4
-86.3,358.3
-93.6,362.5
-100.9,366.6
-108.7,369.7
-116.4,372.9
-124.0,377.1
-132.0,380.4
-140.0,384.8
-148.6,389.5
-157.2,394.1
-166.1,399.0
-175.0,405.0
-184.4,410.0
-193.6,416.2
-203.2,421.2
-212.2,428.4
-221.4,435.8
-230.4,444.4
-239.0,453.8
-247.2,463.3
-254.4,473.5
-261.6,482.5
-267.3,490.9
-272.3,498.9
-276.2,506.6
-279.7,514.0
-282.4,521.1
-284.5,529.3
-286.6,537.4
-289.0,545.6
-291.4,555.0
-294.2,563.5
-297.0,571.9
-300.5,580.5
-304.7,588.3
-308.6,597.2
-312.2,604.7
-315.5,609.7
-317.5,614.1
-319.4,616.1
-320.9,617.8
-321.9,619.5
-323.1,621.1
-324.2,621.6
-325.3,622.1
-327.4,624.2
-332.0,624.8
-337.6,624.6
-343.1,625.6
-348.7,625.5
-354.9,624.3
-360.4,625.3
-364.5,629.3
-367.7,635.5
-370.7,644.0
-374.5,652.8
-378.8,661.8
-384.0,671.2
-390.1,681.0
-396.8,692.2
-404.2,703.7
-412.0,715.3
-420.2,726.0
-428.8,736.8
-437.3,747.5
-445.7,758.1
-454.1,767.7
-462.0,778.2
-470.2,787.5
-478.0,798.0
-485.6,808.3
-493.3,818.7
-500.8,829.1
-508.4,839.4
-515.9,851.0
-524.2,861.6
-532.1,873.3
-539.2,886.0
-547.1,898.8
-555.5,910.9
-563.4,925.0
-572.6,938.5
-581.4,953.0
-590.0,968.7
-598.5,984.4
-606.8,1002.4
-615.7,1019.4
-624.4,1036.4
-632.8,1053.3
-641.4,1069.0
-649.8,1084.6
-658.2,1100.2
-666.4,1115.7
-674.8,1131.3
-683.0,1148.1
-691.4,1163.7
-699.8,1179.3
-708.1,1194.9
-716.5,1210.4
-724.3,1225.8
-732.4,1241.3
-740.2,1256.8
-747.9,1270.8
-754.9,1283.4
-761.1,1295.6
-766.8,1306.5
-772.0,1315.8
-776.9,1323.8
-781.5,1331.7
-787.1,1337.7
-793.9,1342.9
-801.2,1347.0
-808.6,1351.1
-814.2,1358.2
-815.0,1365.8
-816.2,1376.1
-817.1,1387.4
-819.1,1399.2
-823.6,1409.4
-828.8,1421.3
-835.5,1432.5
-842.1,1446.2
-850.0,1460.3
-858.6,1474.8
-867.1,1490.4
-876.4,1506.4
-885.9,1523.7
-895.3,1542.2
-905.5,1559.8
-915.4,1578.6
-925.6,1596.0
-935.9,1613.7
-945.9,1631.2
-956.0,1648.8
-966.4,1665.2
-976.3,1682.7
-986.7,1699.1
-997.2,1715.6
-1008.1,1732.2
-1019.7,1747.9
-1031.3,1764.8
-1043.5,1780.7
-1055.2,1797.7
-1067.0,1814.8
-1079.0,1830.6
-1090.6,1846.3
-1101.9,1861.9
-1113.0,1877.3
-1123.6,1892.6
-1134.1,1907.9
-1143.4,1923.8
-1153.4,1940.1
-1162.8,1957.3
-1173.1,1973.8
-1182.5,1990.9
-1190.0,2010.0
-1198.3,2026.7
-1206.3,2044.7
-1214.4,2062.7
-1224.0,2078.7
-1234.5,2093.9
-1246.1,2108.4
-1258.9,2122.1
-1273.0,2134.0
-1286.8,2146.8
-1300.5,2159.7
-1313.2,2173.4
-1325.6,2188.1
-1336.6,2204.8
-1348.7,2220.7
-1360.9,2237.9
-1372.5,2254.8
-1384.1,2271.7
-1396.0,2287.5
-1409.0,2301.3
-1421.6,2316.2
-1434.4,2329.9
-1446.5,2343.3
-1458.0,2356.6
-1468.1,2371.7
-1477.1,2387.5
-1484.8,2404.0
-1491.8,2421.6
-1499.3,2439.3
-1506.1,2457.9
-1512.0,2477.4
-1517.2,2497.9
-1522.8,2518.6
-1528.9,2539.5
-1534.8,2561.5
-1541.3,2582.5
-1547.9,2603.5
-1554.5,2625.8
-1562.2,2646.1
-1569.7,2667.5
-1578.4,2687.0
-1587.5,2706.6
-1596.4,2726.1
-1604.3,2745.3
-1611.4,2764.0
-1617.4,2782.4
-1622.6,2800.4
-1626.7,2818.0
-1630.0,2835.1
-1632.3,2851.9
-1633.7,2868.4
-1635.3,2885.0
-1637.4,2900.4
-1639.6,2917.2
-1641.8,2934.0
-1643.6,2951.9
-1646.6,2968.9
-1649.8,2984.9
-1652.6,3001.9
-1656.0,3017.9
-1658.6,3034.9
-1660.2,3052.6
-1661.4,3070.2
-1661.6,3089.9
-1662.3,3108.5
-1662.9,3127.2
-1663.6,3145.8
-1664.1,3165.6
-1665.0,3184.3
-1665.7,3204.1
-1667.3,3223.2
-1669.7,3242.5
-1672.5,3262.1
-1675.8,3281.7
-1679.9,3300.5
-1684.4,3319.5
-1689.6,3338.7
-1695.4,3357.0
-1701.8,3375.4
-1708.3,3395.3
-1716.0,3414.3
-1724.5,3432.4
-1733.0,3450.5
-1741.8,3468.8
-1751.4,3486.1
-1760.8,3503.4
-1770.2,3520.6
-1779.3,3538.9
-1789.6,3555.4
-1799.8,3573.0
-1810.8,3589.5
-1822.5,3605.4
-1834.0,3622.3
-1845.3,3639.0
-1857.2,3654.9
-1868.2,3672.8
-1879.3,3689.5
-1889.5,3708.3
-1900.1,3726.0
-1910.6,3743.7
-1920.9,3761.3
-1930.6,3780.0
-1940.9,3797.6
-1950.5,3816.1
-1960.4,3832.4
-1969.4,3850.7
-1978.8,3868.0
-1988.0,3885.1
-1997.9,3901.4
-2006.7,3919.6
-2015.8,3936.7
-2023.6,3955.8
-2030.5,3974.5
-2036.6,3994.1
-2042.6,4013.7
-2048.1,4034.3
-2054.1,4053.9
-2060.0,4073.4
-2065.8,4092.8
-2071.5,4112.4
-2077.3,4131.8
-2082.8,4152.4
-2088.7,4171.9
-2094.9,4190.3
-2100.7,4209.9
-2106.1,4229.2
-2111.9,4248.6
-2117.5,4269.3
-2123.2,4288.7
-2127.9,4309.1
-2132.5,4329.2
-2136.9,4349.4
-2140.6,4369.3
-2143.4,4388.8
-2145.0,4407.8
-2144.9,4426.1
-2140.7,4445.3
-2134.5,4463.5
-2127.2,4481.4
-2119.7,4499.3
-2112.7,4516.1
-2105.2,4533.8
-2098.7,4550.8
-2092.4,4567.8
-2086.0,4584.9
-2079.8,4601.9
-2074.1,4619.2
-2067.6,4638.6
-2062.1,4657.3
-2056.8,4676.0
-2051.3,4695.9
-2045.8,4715.7
-2040.0,4736.7
-2034.5,4756.6
-2028.7,4777.5
-2023.7,4797.6
-2018.4,4818.8
-2014.4,4839.3
-2010.7,4861.1
-2007.6,4883.1
-2005.2,4904.3
-2002.6,4926.5
-2000.4,4947.7
-1998.4,4969.0
-1996.6,4990.4
-1995.4,5010.7
-1994.9,5031.3
-1994.8,5052.2
-1995.0,5073.1
-1996.0,5093.1
-1995.9,5113.9
-1995.9,5133.5
-1995.9,5153.1
-1995.7,5172.6
-1995.6,5192.2
-1996.6,5211.0
-1999.0,5229.0
-2003.1,5247.8
-2009.1,5266.1
-2015.7,5284.7
-2023.0,5302.3
-2030.3,5320.0
-2037.6,5338.8
-2044.8,5357.6
-2051.9,5376.4
-2058.7,5395.0
-2064.2,5414.5
-2068.6,5434.6
-2072.8,5454.7
-2076.5,5475.8
-2080.5,5495.7
-2083.8,5516.8
-2087.4,5537.8
-2091.2,5557.7
-2094.7,5578.7
-2097.9,5599.6
-2100.1,5620.1
-2100.9,5640.1
-2099.7,5660.4
-2096.6,5680.1
-2090.8,5699.7
-2083.0,5718.6
-2073.9,5738.4
-2064.6,5756.6
-2056.3,5776.7
-2049.7,5796.0
-2044.6,5814.8
-2039.3,5834.7
-2033.7,5855.8
-2028.4,5875.7
-2022.6,5895.4
-2015.3,5915.9
-2008.1,5935.0
-2000.3,5955.2
-1993.0,5975.6
-1985.7,5996.0
-1978.7,6016.4
-1972.5,6037.2
-1966.9,6058.3
-1962.3,6078.6
-1958.0,6100.2
-1954.8,6121.0
-1952.5,6142.1
-1950.4,6164.6
-1949.9,6185.2
-1950.0,6207.4
-1950.7,6229.7
