x,y
0.0,0.0
-0.1,0.0
-1.7,1.7
-2.4,1.3
-2.8,-0.2
-2.6,-2.6
-1.5,-4.5
1.3,-8.2
4.3,-10.4
6.9,-11.5
9.5,-13.9
10.7,-15.8
11.6,-17.9
11.7,-19.1
13.3,-22.0
16.0,-24.4
21.0,-26.9
26.8,-28.8
34.3,-31.2
42.0,-32.2
50.3,-32.8
58.7,-32.2
68.1,-32.3
76.9,-31.4
84.9,-28.5
94.3,-24.7
101.9,-21.9
108.3,-18.6
114.4,-15.2
119.8,-11.2
125.1,-8.3
130.0,-7.0
133.2,-6.6
135.8,-9.0
136.8,-10.9
137.3,-13.2
137.7,-15.5
138.1,-17.8
138.3,-19.0
138.5,-20.1
138.1,-20.4
138.1,-22.9
135.6,-25.5
132.1,-29.9
126.8,-32.7
120.8,-36.0
113.5,-39.8
73.6,-57.1
64.5,-60.7
56.2,-63.8
51.0,-70.5
50.7,-79.6
52.2,-87.7
55.3,-97.5
57.7,-106.5
59.2,-115.9
59.3,-123.5
58.4,-130.4
56.8,-136.3
55.3,-142.1
53.9,-148.0
52.2,-152.7
50.8,-157.3
49.6,-160.5
49.0,-163.3
48.4,-164.9
47.9,-165.1
47.6,-165.3
47.6,-165.3
47.6,-165.3
47.6,-165.3
47.6,-165.3
47.5,-165.4
47.4,-165.4
46.8,-165.8
46.1,-167.4
44.8,-170.6
43.7,-176.3
42.0,-182.2
39.7,-188.6
37.2,-196.3
34.3,-205.5
31.6,-215.9
28.5,-226.5
25.6,-238.2
22.3,-248.9
18.6,-259.9
15.2,-272.0
12.2,-283.8
9.4,-295.4
6.1,-306.2
3.0,-316.7
0.0,-327.4
-3.4,-336.8
-6.0,-345.8
-8.9,-353.7
-11.5,-362.8
-13.8,-373.0
-16.8,-382.2
-19.8,-391.5
-22.8,-400.7
-25.4,-409.7
-27.9,-417.5
-29.5,-426.0
-31.4,-433.4
-33.5,-439.6
-34.7,-445.3
-36.4,-448.7
-37.1,-452.9
-37.9,-455.9
-38.6,-457.5
-38.6,-458.8
-38.9,-458.9
-38.9,-458.9
-39.0,-459.0
-39.6,-460.6
-40.8,-463.7
-42.6,-467.3
-45.2,-471.2
-48.9,-475.7
-52.0,-481.2
-53.6,-487.1
-53.7,-493.6
-52.4,-500.5
-51.7,-505.2
-50.6,-511.0
-50.1,-517.0
-50.7,-522.5
-51.1,-527.7
-51.1,-534.1
-52.3,-538.5
-53.0,-544.1
-54.4,-548.6
-56.3,-553.4
-58.4,-559.6
-59.8,-566.7
-59.7,-574.2
-57.7,-583.5
-56.8,-592.0
-56.3,-601.9
-57.5,-610.2
-59.3,-617.5
-61.1,-624.7
-63.4,-631.1
-66.5,-637.9
-69.7,-644.7
-70.9,-651.6
-67.9,-657.7
-63.6,-663.0
-57.3,-664.8
-48.5,-663.9
-40.4,-662.1
-32.4,-661.6
-26.1,-660.9
-20.9,-660.6
-15.9,-661.8
-11.9,-662.2
-8.1,-662.7
-4.0,-663.0
1.5,-663.9
7.2,-664.7
12.8,-665.6
18.0,-666.7
22.1,-667.0
25.8,-667.6
29.4,-668.1
32.7,-667.7
37.2,-669.1
41.9,-669.1
47.8,-669.8
54.2,-670.2
61.9,-671.1
70.4,-671.7
80.1,-672.9
90.3,-673.9
101.2,-674.5
112.6,-676.1
124.0,-676.4
136.0,-677.7
148.0,-678.9
159.7,-680.3
170.5,-681.0
181.0,-683.1
190.2,-683.3
200.2,-684.4
210.1,-685.5
220.0,-686.6
230.2,-687.5
240.3,-688.5
250.3,-689.6
259.3,-689.9
267.8,-691.7
275.0,-691.8
281.4,-692.2
286.8,-693.1
290.4,-693.7
292.8,-693.7
294.2,-694.2
294.7,-693.9
294.8,-693.9
294.7,-693.9
294.7,-693.9
294.6,-694.0
294.5,-694.1
294.5,-694.1
294.4,-694.1
294.3,-694.2
294.2,-694.2
294.4,-694.1
296.0,-694.5
298.8,-694.3
302.6,-694.8
306.5,-695.2
311.4,-695.2
317.2,-695.9
324.0,-697.3
330.6,-697.7
337.2,-697.9
344.4,-697.9
353.1,-699.7
361.6,-700.3
370.4,-700.7
380.0,-701.9
390.0,-703.0
400.1,-704.0
409.4,-704.1
418.2,-704.5
426.5,-705.2
434.0,-705.0
440.7,-705.3
446.5,-706.0
449.8,-705.5
451.9,-705.7
453.1,-706.3
453.2,-706.2
453.2,-706.2
453.1,-706.3
452.6,-705.3
452.6,-705.3
452.6,-705.3
452.6,-705.3
452.5,-705.4
452.5,-705.4
452.5,-705.4
452.5,-705.4
452.4,-705.4
452.4,-705.4
452.4,-705.4
452.3,-705.5
452.3,-705.5
452.3,-705.5
452.3,-705.5
452.2,-705.5
452.2,-705.5
452.2,-705.5
452.1,-705.6
452.1,-705.6
452.1,-705.6
452.0,-705.6
452.0,-705.6
451.9,-705.7
451.9,-705.7
451.8,-705.7
451.8,-705.7
451.8,-705.7
451.3,-704.8
451.3,-704.8
451.2,-704.8
451.2,-704.8
451.1,-704.9
451.0,-704.9
450.9,-705.0
450.8,-705.0
450.7,-705.1
450.7,-705.1
452.1,-705.6
455.0,-705.3
460.1,-705.1
466.0,-704.5
472.9,-704.7
482.0,-704.9
491.6,-703.7
502.7,-702.8
514.6,-701.6
527.4,-701.2
539.5,-699.9
551.0,-698.8
560.7,-697.5
568.9,-696.9
574.9,-697.5
578.2,-697.1
580.0,-697.4
581.2,-698.0
581.9,-698.9
582.6,-699.8
582.8,-699.7
584.5,-701.3
586.5,-702.8
589.9,-707.3
592.3,-711.1
594.7,-717.6
595.6,-724.7
595.5,-731.1
595.8,-738.6
596.0,-746.1
596.5,-754.8
596.3,-762.5
596.7,-771.3
596.9,-780.1
597.1,-788.8
597.6,-797.5
597.9,-806.3
598.3,-815.0
598.4,-823.8
598.8,-833.8
599.2,-843.9
599.6,-853.9
600.5,-864.8
601.1,-874.8
603.0,-886.6
604.2,-897.4
606.1,-907.8
608.5,-918.2
610.9,-928.3
613.4,-938.5
616.1,-948.6
618.2,-957.6
620.8,-966.5
623.0,-974.2
625.8,-981.7
628.6,-989.1
631.6,-996.4
633.8,-1001.6
635.7,-1006.9
637.9,-1012.1
640.0,-1017.3
641.3,-1021.7
642.1,-1026.4
641.7,-1030.3
640.5,-1034.9
638.0,-1040.0
633.2,-1042.6
627.5,-1045.6
620.3,-1048.1
611.9,-1050.1
602.7,-1052.5
593.1,-1055.0
583.3,-1057.7
572.0,-1058.5
561.6,-1060.3
552.2,-1061.5
542.7,-1061.5
533.9,-1062.3
525.2,-1063.1
516.9,-1063.7
508.8,-1064.2
500.7,-1064.7
492.4,-1065.3
483.3,-1065.0
474.2,-1066.0
464.0,-1066.4
452.6,-1066.1
442.7,-1066.2
434.1,-1065.7
426.4,-1066.0
418.4,-1066.4
409.8,-1067.2
398.9,-1066.5
388.1,-1067.2
376.0,-1067.3
363.6,-1067.5
350.0,-1067.0
335.6,-1067.0
320.5,-1067.3
304.5,-1068.3
288.1,-1068.0
272.1,-1068.8
255.7,-1068.6
239.8,-1069.3
224.2,-1068.7
208.5,-1066.7
193.6,-1064.4
179.0,-1061.9
165.2,-1060.3
151.6,-1058.6
137.3,-1055.9
123.7,-1054.2
110.2,-1052.5
96.8,-1050.7
83.2,-1048.9
68.6,-1046.5
53.8,-1044.0
39.6,-1042.6
25.5,-1041.2
11.3,-1038.4
-2.1,-1036.7
-14.7,-1035.7
-27.3,-1033.5
-38.3,-1031.6
-47.9,-1030.3
-55.1,-1029.1
-60.1,-1028.0
-63.6,-1024.8
-64.5,-1021.5
-64.5,-1015.1
-62.9,-1007.8
-61.6,-998.2
-60.1,-988.5
