x,y
0.0,0.0
2.5,-0.8
5.8,-1.5
9.3,-2.3
12.2,-1.9
13.9,-0.6
14.6,0.6
13.5,3.8
10.9,6.9
8.6,10.0
6.7,14.3
6.1,17.6
6.2,18.7
5.9,19.8
6.8,21.1
9.5,21.4
13.1,20.6
17.1,18.9
21.9,14.9
27.7,9.9
34.3,5.0
41.8,-0.9
49.9,-6.8
58.5,-13.8
67.4,-19.6
76.9,-25.3
87.4,-32.1
98.2,-37.7
109.5,-43.1
121.3,-47.5
133.9,-52.9
146.6,-57.2
159.6,-60.2
172.6,-64.4
185.3,-68.7
197.7,-72.9
210.4,-78.3
222.9,-82.6
235.4,-85.6
248.3,-89.9
261.1,-94.1
274.2,-98.3
286.9,-102.5
299.5,-106.8
311.8,-109.9
324.3,-114.2
337.1,-117.2
349.9,-120.3
362.4,-123.4
374.6,-126.6
386.7,-130.9
398.9,-135.2
411.1,-139.5
424.6,-145.9
437.6,-151.3
450.4,-155.5
463.6,-160.9
476.9,-166.2
490.3,-172.6
503.8,-179.0
517.4,-184.3
530.8,-190.7
544.4,-197.1
558.0,-203.5
571.9,-208.8
585.4,-215.2
598.6,-220.6
612.0,-227.0
625.7,-232.3
639.4,-238.7
653.8,-245.0
667.9,-251.4
682.2,-257.8
696.6,-264.1
710.7,-270.4
725.1,-276.7
739.5,-283.0
754.1,-289.4
768.6,-295.8
783.3,-302.1
798.2,-309.4
813.3,-315.8
828.5,-322.0
844.0,-328.2
860.0,-335.5
876.7,-342.7
893.4,-349.9
910.5,-357.2
927.9,-365.5
945.9,-373.6
964.3,-381.9
983.2,-390.0
1002.1,-398.2
1021.1,-407.5
1039.7,-415.6
1058.5,-423.8
1076.8,-432.0
1095.4,-440.1
1113.8,-448.4
1132.6,-457.7
1151.4,-465.8
1170.2,-474.0
1189.0,-482.2
1208.1,-490.3
1227.4,-499.6
1246.6,-507.7
1266.3,-515.7
1286.1,-525.0
1306.0,-532.9
1326.3,-542.1
1346.5,-551.3
1366.6,-559.3
1386.9,-568.4
1407.4,-577.5
1427.5,-585.6
1447.3,-594.7
1466.8,-604.0
1485.9,-612.1
1504.7,-620.3
1523.5,-628.5
1541.9,-636.6
1559.9,-643.7
1577.9,-652.0
1595.3,-660.3
1612.7,-668.5
1629.8,-676.9
1647.1,-687.5
1663.7,-698.2
1680.1,-708.9
1696.2,-720.9
1711.9,-733.9
1727.2,-747.1
1742.7,-761.3
1757.5,-774.5
1772.1,-790.0
1786.3,-804.4
1800.4,-820.0
1814.0,-835.6
1827.5,-851.2
1840.7,-868.1
1853.7,-884.9
1866.6,-900.6
1879.6,-917.4
1892.7,-934.3
1906.3,-952.2
1919.6,-969.0
1932.9,-985.9
1946.3,-1003.8
1960.1,-1021.8
1974.2,-1039.6
1988.1,-1057.5
2002.7,-1076.5
2017.4,-1094.4
2032.3,-1114.5
2046.9,-1132.3
2061.4,-1151.3
2075.9,-1170.4
2090.1,-1188.2
2104.2,-1207.3
2117.4,-1226.4
2130.5,-1245.6
2143.4,-1265.9
2156.3,-1286.2
2169.1,-1306.7
2182.2,-1327.0
2195.2,-1346.1
2208.2,-1367.6
2220.9,-1388.0
2233.8,-1408.3
2247.0,-1428.6
2260.1,-1447.8
2273.4,-1469.3
2287.0,-1489.6
2300.3,-1509.8
2313.9,-1531.2
2327.9,-1552.6
2342.0,-1571.7
2356.6,-1590.7
2371.6,-1608.5
2387.2,-1626.2
2403.0,-1641.6
2419.0,-1657.0
2436.0,-1672.2
2452.6,-1686.4
2469.2,-1699.4
2485.2,-1710.2
2501.3,-1720.9
2517.4,-1730.5
2534.4,-1741.2
2551.5,-1752.9
2568.8,-1763.6
2585.9,-1774.2
2602.8,-1786.1
2619.7,-1797.8
2635.7,-1808.6
2651.8,-1821.7
2666.7,-1833.7
2681.3,-1846.9
2695.5,-1861.3
2709.4,-1875.7
2722.9,-1891.4
2736.1,-1907.0
2749.3,-1923.8
2762.4,-1941.9
2775.1,-1959.9
2787.9,-1976.8
2800.3,-1994.8
2812.7,-2012.9
2824.5,-2028.7
2836.1,-2045.6
2847.4,-2062.7
2857.8,-2078.7
2867.7,-2094.7
2877.1,-2112.0
2886.0,-2128.1
2894.3,-2145.4
2902.1,-2164.0
2909.1,-2181.5
2916.0,-2201.3
2922.0,-2220.1
2927.1,-2238.9
2932.0,-2259.0
2936.1,-2278.0
2939.9,-2298.1
2942.7,-2316.1
2945.1,-2335.3
2947.1,-2353.3
2949.6,-2371.4
2952.5,-2390.5
2955.4,-2408.3
2959.2,-2426.2
2963.7,-2444.0
2968.7,-2462.9
2973.5,-2481.8
2978.2,-2499.6
2982.7,-2519.6
2986.0,-2538.7
2987.6,-2557.9
2988.7,-2577.2
2989.8,-2596.6
2992.4,-2615.8
2996.6,-2635.8
3001.9,-2654.7
3009.4,-2674.5
3020.0,-2690.4
3032.3,-2706.2
3044.8,-2721.9
3057.4,-2737.7
3069.9,-2752.3
3082.3,-2768.0
3094.3,-2782.6
3106.3,-2798.4
3118.1,-2813.1
3130.1,-2827.7
3142.1,-2842.4
3154.7,-2856.9
3168.2,-2870.3
3182.0,-2882.4
3196.1,-2894.5
3210.7,-2906.5
3224.8,-2917.6
3238.9,-2929.6
3252.6,-2941.8
3265.9,-2952.8
3279.2,-2966.2
3291.9,-2980.8
3302.8,-2995.5
3312.8,-3011.5
3322.1,-3028.8
3331.7,-3047.1
3341.2,-3064.4
3351.1,-3082.7
3361.3,-3102.2
3371.5,-3121.6
3381.3,-3139.9
3391.2,-3158.4
3400.6,-3176.8
3409.4,-3194.0
3417.4,-3211.4
3425.0,-3228.9
3432.1,-3246.3
3439.1,-3265.0
3446.2,-3282.4
3453.6,-3299.9
3461.0,-3318.5
3467.4,-3337.2
3472.8,-3356.1
3477.7,-3374.9
3482.4,-3393.8
3487.0,-3414.0
3491.8,-3432.9
3496.4,-3452.9
3500.8,-3471.9
3505.2,-3492.0
3509.6,-3510.9
3513.9,-3529.9
3518.0,-3550.0
3521.4,-3567.9
3524.8,-3588.2
3527.5,-3606.1
3530.4,-3626.4
3532.8,-3644.4
3535.4,-3664.7
3537.8,-3683.9
3540.7,-3704.1
3544.1,-3723.2
3548.9,-3743.3
3554.5,-3762.1
3561.7,-3780.7
3570.5,-3798.0
3582.6,-3813.8
3595.7,-3828.3
3608.8,-3841.7
3622.8,-3857.2
3636.8,-3871.7
3651.1,-3887.2
3665.6,-3901.6
3680.0,-3917.2
3694.5,-3931.5
3709.0,-3945.9
3723.8,-3961.4
3738.1,-3975.8
3752.3,-3989.1
3766.6,-4004.7
3780.7,-4019.1
3795.3,-4033.4
3810.0,-4049.0
3825.0,-4063.3
3840.0,-4078.7
3854.8,-4093.1
3869.7,-4106.3
3885.2,-4120.5
3901.2,-4132.4
3917.9,-4144.3
3935.0,-4154.9
3952.4,-4165.5
3970.4,-4177.3
3988.3,-4188.9
