x,y
0.0,0.0
-3.5,-11.6
-8.2,-23.2
-10.7,-34.2
-14.3,-45.9
-16.5,-57.8
-18.7,-70.5
-20.6,-83.4
-22.5,-96.5
-24.6,-109.4
-26.6,-122.1
-28.6,-134.7
-29.6,-147.0
-31.8,-159.5
-33.8,-171.9
-35.9,-184.4
-37.1,-196.5
-39.2,-208.9
-41.2,-221.4
-42.3,-233.5
-44.4,-246.2
-45.3,-258.7
-46.1,-271.3
-47.0,-284.0
-47.9,-296.5
-49.0,-308.5
-51.3,-320.4
-53.6,-332.0
-56.0,-343.5
-58.5,-354.9
-60.9,-366.3
-64.5,-378.0
-66.9,-389.1
-69.4,-400.4
-71.9,-411.6
-75.4,-423.4
-77.9,-434.8
-81.3,-446.7
-83.7,-458.3
-86.1,-469.8
-89.7,-481.2
-91.5,-490.9
-93.3,-500.3
-95.3,-509.0
-97.5,-517.5
-98.8,-525.0
-100.4,-531.1
-102.4,-536.0
-103.8,-539.1
-105.6,-540.9
-107.7,-541.6
-110.1,-541.5
-112.5,-541.1
-116.2,-540.7
-118.8,-540.0
-120.2,-539.0
-122.8,-538.3
-125.4,-537.2
-125.8,-536.0
-125.9,-535.6
-125.9,-535.6
-125.9,-535.6
-126.0,-535.5
-126.0,-535.4
-126.0,-535.2
-126.1,-535.1
-126.1,-535.1
-126.1,-535.1
-126.1,-534.9
-126.1,-534.9
-126.1,-534.9
-126.2,-534.8
-126.2,-534.8
-126.2,-534.7
-126.2,-534.7
-126.2,-534.7
-126.2,-534.7
-126.2,-534.7
-126.2,-534.7
-126.2,-534.6
-126.2,-534.6
-126.2,-534.7
-126.2,-534.8
-125.0,-534.8
-124.9,-535.0
-124.9,-535.2
-124.8,-535.5
-124.7,-535.7
-124.7,-535.8
-124.7,-535.7
-124.8,-535.6
-124.9,-535.0
-125.2,-534.0
-125.5,-532.9
-125.7,-532.3
-125.8,-532.1
-125.8,-532.0
-125.8,-532.0
-125.8,-532.0
-125.8,-532.0
-125.8,-532.1
-125.6,-532.8
-125.4,-533.4
-125.3,-533.6
-125.4,-533.4
-125.4,-533.4
-125.4,-533.4
-125.4,-533.4
-125.4,-533.4
-126.5,-533.7
-126.5,-533.6
-126.5,-533.6
-126.5,-533.5
-126.6,-533.3
-126.7,-532.9
-126.9,-532.3
-127.1,-531.7
-127.2,-531.4
-127.2,-531.4
-127.2,-531.2
-127.3,-531.1
-127.3,-531.1
-127.3,-531.0
-127.3,-530.8
-127.3,-530.8
-127.4,-530.7
-128.4,-531.0
-128.4,-531.0
-128.4,-531.1
-128.3,-531.5
-128.1,-532.0
-128.0,-532.3
-128.0,-532.4
-128.0,-532.4
-128.0,-532.5
-127.9,-532.7
-127.8,-533.2
-127.5,-534.0
-128.3,-535.5
-129.0,-537.0
-129.8,-538.2
-129.5,-539.0
-130.4,-540.0
-131.5,-540.5
-131.5,-540.5
-131.5,-540.5
-132.6,-540.8
-132.6,-540.8
-132.6,-540.7
-132.6,-540.7
-132.6,-540.7
-131.5,-540.4
-131.5,-540.3
-131.5,-540.3
-131.5,-540.3
-131.5,-540.3
-131.6,-540.2
-131.6,-540.2
-131.6,-540.2
-132.6,-540.5
-132.6,-540.5
-132.7,-540.4
-132.7,-540.4
-132.7,-540.4
-132.7,-540.4
-132.7,-540.4
-132.7,-540.3
-132.7,-540.3
-132.7,-540.3
-132.7,-540.3
-132.7,-540.3
-132.7,-540.3
-132.7,-540.3
-132.7,-540.3
-132.7,-540.2
-132.7,-540.2
-131.7,-540.0
-131.7,-540.0
-131.6,-540.1
-131.6,-540.1
-131.6,-540.2
-131.6,-540.2
-131.5,-540.3
-131.5,-540.3
-131.5,-540.4
-131.5,-540.4
-131.5,-540.4
-131.5,-540.5
-131.5,-540.5
-131.5,-540.5
-131.5,-540.5
-130.3,-540.3
-130.3,-540.3
-130.3,-540.3
-130.3,-540.4
-130.3,-540.4
-130.2,-540.5
-130.2,-540.5
-130.2,-540.5
-130.2,-540.5
-130.2,-540.5
-130.2,-540.6
-130.2,-540.6
