x,y
0.0,0.0
-0.4,0.8
-1.2,2.1
-1.5,4.7
-0.6,7.7
1.0,11.8
3.5,16.3
5.0,20.4
7.2,25.5
9.1,31.1
11.8,37.7
15.4,44.9
17.7,51.9
21.2,59.5
24.5,67.1
27.7,74.9
30.8,83.0
34.0,90.8
38.2,99.3
41.1,107.7
45.1,116.2
48.3,124.3
50.9,133.3
53.9,141.6
56.8,150.0
59.6,158.5
62.3,167.2
64.7,176.4
63.6,185.0
61.0,193.8
56.9,203.0
53.5,213.2
49.5,222.4
46.8,231.4
43.1,239.8
40.6,248.6
37.0,256.8
33.8,264.6
30.5,272.5
27.4,282.1
22.0,287.0
18.0,293.6
13.8,300.8
9.7,307.8
4.9,313.8
1.3,319.8
-2.8,324.7
-5.7,329.7
-8.6,334.6
-11.2,338.9
-13.4,342.7
-14.2,346.4
-13.6,349.8
-12.4,352.0
-11.6,352.9
-10.6,353.5
-7.7,355.0
-5.7,356.0
-2.6,357.5
-0.6,358.5
2.3,360.2
4.1,361.4
5.0,362.1
5.9,362.9
5.9,362.9
6.0,362.6
7.0,363.1
7.1,363.0
7.1,362.9
7.3,362.6
7.3,362.6
7.3,362.6
7.3,362.6
7.4,362.5
7.4,362.5
7.4,362.5
8.3,363.0
8.4,362.9
9.5,363.3
9.6,363.2
9.5,363.3
9.6,363.2
9.6,363.2
9.6,363.2
9.5,363.3
9.5,363.3
9.6,363.2
9.5,363.3
9.5,363.4
9.4,363.5
9.4,363.5
9.4,363.6
8.3,363.1
8.2,363.3
8.1,363.5
7.1,363.0
7.1,363.0
7.1,363.0
7.0,363.1
7.0,363.1
5.0,362.1
4.2,361.3
3.4,360.5
0.6,358.7
-1.3,357.6
-4.2,355.9
-6.4,355.0
-8.4,354.1
-10.5,353.3
-11.7,353.1
-12.8,352.7
-13.8,352.3
-13.8,352.3
-13.9,352.4
-13.9,352.4
-14.0,352.6
-15.2,352.5
-16.8,353.0
-17.4,354.0
-17.6,354.3
-16.2,354.2
-15.0,352.1
-13.0,348.8
-10.6,344.5
-7.9,340.0
-4.7,334.6
-1.2,328.6
2.4,322.5
7.0,316.9
11.5,311.5
14.2,306.8
17.3,303.7
19.0,300.9
20.4,298.3
23.7,297.2
26.7,296.7
30.0,297.7
33.8,299.9
38.6,302.9
43.3,306.0
49.1,309.5
56.5,314.5
63.4,318.3
71.7,322.1
80.1,325.4
88.8,328.4
97.4,331.6
105.9,334.9
114.3,338.5
122.5,342.2
130.6,346.1
138.5,350.4
146.2,355.3
153.4,360.6
159.8,367.6
166.5,374.0
174.3,380.9
182.5,386.8
192.4,392.2
202.8,396.9
211.9,401.3
222.3,406.0
233.8,410.9
242.1,414.5
250.5,418.0
256.9,420.4
263.2,423.0
269.4,425.7
273.6,427.5
276.8,428.6
278.2,428.5
279.7,428.1
281.0,425.9
281.8,422.4
281.6,418.2
282.8,413.9
283.6,410.4
284.3,406.8
285.0,403.5
285.6,400.3
286.8,398.4
287.5,397.3
287.0,395.9
287.2,395.5
287.3,395.4
287.2,395.5
287.2,395.5
288.2,396.1
288.2,396.1
288.2,396.1
287.2,395.5
287.2,395.5
287.1,395.6
287.1,395.6
287.1,395.6
287.1,395.6
287.2,395.5
287.2,395.5
287.3,395.4
288.3,395.9
288.3,395.9
288.4,395.7
288.4,395.7
288.4,395.6
288.5,395.5
288.5,395.5
288.5,395.5
288.5,395.5
288.5,395.5
288.5,395.5
288.6,395.4
288.6,395.4
288.6,395.3
288.6,395.3
288.7,395.2
288.7,395.2
288.8,395.1
288.8,395.0
289.8,395.6
289.8,395.5
289.9,395.4
289.9,395.3
290.0,395.2
290.0,395.2
290.1,395.1
290.1,395.0
290.2,394.9
291.1,395.4
291.1,395.4
291.2,395.3
291.3,395.2
291.3,395.1
291.4,395.0
291.4,395.0
291.4,394.9
