x,y
0.0,0.0
2.3,-8.8
4.5,-17.6
6.6,-25.2
9.2,-31.7
13.0,-36.8
19.9,-37.1
26.8,-38.4
33.6,-38.6
40.4,-38.8
47.7,-39.0
55.3,-40.3
61.9,-40.5
67.9,-40.9
74.3,-41.1
82.0,-42.4
89.8,-42.5
97.0,-43.7
103.9,-45.1
111.1,-45.2
118.9,-46.4
127.2,-46.5
136.3,-47.5
146.0,-48.6
155.3,-49.6
163.5,-50.7
170.7,-52.0
177.2,-52.3
184.1,-53.6
190.6,-55.0
195.6,-55.4
198.3,-55.1
200.0,-57.1
200.5,-57.0
200.5,-57.0
200.4,-57.0
200.2,-57.1
200.2,-57.1
200.4,-57.0
201.5,-59.1
202.7,-62.5
203.0,-66.9
202.9,-74.9
202.0,-82.9
201.3,-93.2
200.0,-104.8
198.7,-117.5
197.3,-129.1
195.9,-141.8
194.6,-154.6
193.2,-167.3
191.9,-180.0
190.8,-192.7
189.6,-204.2
188.6,-216.8
187.7,-229.5
186.6,-241.1
185.0,-252.7
183.8,-264.2
182.8,-275.7
181.9,-286.1
181.0,-294.1
180.4,-299.9
180.0,-303.3
179.9,-305.6
179.6,-305.6
179.5,-305.6
179.5,-305.6
179.4,-305.6
179.4,-305.6
179.4,-305.6
179.3,-305.7
179.2,-304.6
179.2,-304.6
179.2,-304.6
179.1,-304.6
179.1,-304.6
179.1,-304.6
179.1,-304.6
179.1,-304.6
179.0,-304.6
179.0,-304.6
179.0,-304.6
179.0,-304.6
178.8,-304.6
178.8,-304.6
178.8,-304.6
178.7,-303.5
178.6,-303.5
178.6,-303.5
178.6,-303.5
178.6,-303.5
178.6,-303.5
178.5,-303.5
178.5,-303.5
178.5,-303.5
178.5,-303.5
178.4,-303.5
178.4,-303.5
178.4,-303.5
178.4,-303.5
178.3,-303.6
178.3,-303.6
178.3,-303.6
178.2,-303.6
178.2,-303.6
178.2,-303.6
178.2,-303.6
178.1,-303.6
178.1,-303.6
178.1,-303.6
178.1,-303.6
177.9,-302.5
177.9,-302.5
177.9,-302.5
177.8,-302.5
177.8,-302.5
177.8,-302.5
177.8,-302.5
177.8,-302.5
177.8,-302.5
177.8,-302.5
177.8,-302.5
177.6,-302.5
177.4,-304.8
176.9,-309.5
176.2,-315.2
175.6,-323.2
174.7,-331.3
173.8,-339.3
172.8,-347.4
172.0,-355.5
171.3,-362.3
170.5,-367.0
170.2,-370.4
170.1,-372.7
170.0,-373.8
169.9,-373.8
169.9,-373.8
169.7,-373.8
169.9,-373.8
169.9,-373.8
169.7,-373.8
169.7,-373.8
169.7,-373.8
169.7,-373.8
169.9,-374.9
169.9,-374.9
169.9,-374.9
169.9,-374.9
169.9,-374.9
169.9,-374.9
170.0,-374.9
170.2,-376.0
170.2,-376.0
170.2,-376.0
170.2,-376.0
170.3,-376.0
170.2,-376.0
170.2,-376.0
171.1,-378.1
172.8,-379.0
175.0,-381.1
177.8,-381.8
182.0,-382.4
187.4,-383.9
193.4,-385.4
200.1,-387.8
207.4,-390.2
216.3,-392.5
226.7,-395.6
237.6,-397.6
249.5,-401.7
261.5,-404.6
272.9,-407.7
282.5,-410.9
290.1,-413.4
297.0,-415.8
303.6,-418.3
309.9,-420.8
314.8,-422.5
317.6,-423.3
319.4,-424.1
320.5,-425.1
321.3,-427.3
321.0,-431.8
319.3,-436.6
317.5,-441.3
315.8,-443.8
315.2,-446.1
314.9,-447.3
314.9,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.8,-447.3
314.7,-447.3
314.7,-447.3
314.5,-446.2
314.3,-446.2
314.2,-446.2
314.2,-446.2
314.1,-446.3
314.1,-446.3
314.0,-446.3
314.0,-446.3
314.0,-446.3
314.0,-446.3
313.8,-446.3
313.7,-446.3
313.7,-447.4
313.8,-449.7
313.6,-455.4
312.6,-461.2
310.7,-467.1
308.3,-474.3
306.1,-480.2
304.8,-483.8
304.3,-486.1
303.6,-487.3
301.7,-487.6
300.2,-487.8
300.3,-488.9
300.9,-488.8
302.1,-488.7
303.1,-488.5
303.4,-488.5
303.0,-488.5
301.5,-489.8
298.1,-489.2
293.3,-488.7
288.0,-487.2
283.4,-485.5
279.2,-483.7
275.1,-482.0
271.7,-481.4
268.2,-480.7
264.7,-479.0
262.1,-478.2
259.4,-478.5
255.6,-476.8
250.6,-475.2
244.7,-473.8
237.3,-471.3
229.2,-469.0
221.2,-466.7
214.0,-464.3
206.8,-461.8
199.0,-459.4
191.3,-457.1
184.7,-454.6
180.6,-452.8
178.6,-450.8
177.4,-451.0
175.9,-451.2
173.3,-450.4
170.8,-450.7
168.5,-449.9
165.5,-450.3
162.0,-454.3
158.6,-460.3
156.1,-468.6
153.9,-479.2
151.5,-490.8
148.7,-502.6
145.7,-516.8
142.7,-530.8
139.2,-544.9
136.0,-560.3
132.3,-574.5
128.3,-588.7
124.3,-603.0
120.3,-617.2
116.1,-630.3
112.6,-644.5
108.8,-658.7
105.1,-672.9
101.7,-687.0
97.9,-700.1
94.5,-714.3
91.0,-727.3
87.8,-740.2
84.3,-754.5
80.5,-767.5
76.7,-780.5
72.9,-793.6
68.9,-806.7
65.1,-820.9
61.3,-834.0
57.4,-847.0
53.7,-860.1
50.0,-874.3
46.3,-887.3
42.4,-900.4
38.5,-914.6
34.7,-927.7
31.1,-940.7
27.6,-952.5
24.6,-964.3
21.8,-973.9
19.5,-980.9
18.0,-986.8
16.8,-990.3
16.3,-992.7
15.9,-993.8
15.7,-993.9
15.7,-993.9
15.4,-992.8
15.4,-992.8
15.4,-992.8
15.4,-992.8
15.2,-992.8
14.8,-994.0
13.9,-996.3
13.0,-999.9
11.9,-1003.4
10.0,-1007.1
7.4,-1012.0
5.5,-1017.8
3.9,-1024.9
2.0,-1033.1
-0.1,-1043.6
-2.7,-1054.2
-5.5,-1067.1
-9.1,-1080.1
-12.7,-1093.2
-16.5,-1106.2
-20.1,-1119.2
