x,y
0.0,0.0
8.8,-2.8
17.4,-5.3
25.9,-7.2
35.3,-8.3
44.5,-8.4
53.5,-7.6
63.5,-5.7
72.3,-3.9
82.3,-1.8
92.2,0.2
100.9,2.3
109.7,4.5
119.3,7.9
128.1,10.4
135.6,12.3
143.3,14.2
149.8,15.9
154.1,17.1
157.4,17.9
159.6,18.4
160.7,18.6
160.7,18.5
160.7,18.5
160.8,18.4
160.8,18.3
160.8,18.3
160.8,18.2
160.8,18.2
163.0,18.8
165.1,19.2
168.4,20.1
172.6,21.7
179.1,23.7
185.5,25.9
191.9,27.9
199.5,30.2
208.2,32.6
216.8,35.2
226.7,37.8
236.5,40.3
247.5,42.8
258.7,44.3
270.2,44.9
281.7,44.6
292.4,43.7
304.0,43.1
314.6,42.1
325.1,41.3
334.6,40.4
344.0,39.6
353.3,39.1
361.5,38.3
369.8,37.4
376.8,36.7
382.7,35.9
387.4,35.5
389.7,35.4
390.9,35.4
392.0,35.5
394.1,36.2
395.9,38.3
396.4,41.3
395.7,44.8
393.7,48.7
392.6,53.7
391.2,60.2
390.7,68.0
390.1,75.9
389.6,83.2
389.3,90.4
386.8,96.3
385.4,103.2
384.8,111.1
382.2,118.0
380.6,124.9
378.3,130.7
377.3,135.3
374.4,137.9
373.9,140.7
373.3,143.4
372.6,146.6
373.8,151.6
372.7,156.5
372.5,162.7
373.3,169.8
374.0,177.1
375.9,184.5
379.1,191.4
385.7,197.4
393.0,201.3
402.7,204.2
412.6,206.4
422.5,208.5
432.4,210.8
441.0,213.7
448.3,217.1
452.7,223.8
451.7,233.5
449.8,241.9
447.0,250.1
445.2,258.1
443.6,266.0
440.6,274.0
439.9,282.8
438.2,290.9
437.5,299.1
435.8,307.2
435.0,316.3
432.9,325.7
430.9,335.2
430.0,344.7
428.3,352.8
426.8,359.8
425.4,366.3
425.2,372.6
423.9,378.2
423.9,383.3
424.1,387.6
423.6,390.3
424.4,391.8
425.4,392.8
426.6,392.5
427.7,392.5
430.0,392.7
432.3,392.6
436.7,393.2
441.3,393.4
444.9,392.8
449.5,392.3
453.1,391.5
456.7,390.9
459.3,389.4
464.1,388.3
469.2,386.2
473.3,383.2
477.6,379.0
482.0,374.6
487.5,370.3
490.9,365.4
495.2,361.1
498.4,357.2
501.5,353.4
505.6,350.3
508.5,347.4
511.4,344.8
513.1,342.1
514.8,339.6
516.5,337.3
519.2,335.3
520.8,332.8
523.6,330.8
525.1,328.9
526.6,327.1
527.9,326.6
527.9,326.5
527.9,326.5
527.9,326.4
528.0,325.9
528.2,325.0
528.5,323.9
527.6,322.4
526.7,321.4
525.8,320.4
523.7,319.2
522.9,318.2
522.1,316.5
521.4,314.4
521.9,312.2
523.3,310.7
524.6,310.0
524.7,309.7
524.7,309.7
524.7,309.6
524.7,309.6
524.7,309.5
524.7,309.5
524.7,309.4
524.8,309.3
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.1
524.8,309.3
524.7,309.4
524.7,309.4
525.8,309.8
525.8,309.9
525.8,309.9
525.7,310.0
525.7,310.2
525.7,310.3
525.7,310.4
525.6,310.5
525.6,310.6
525.6,310.6
525.6,310.7
525.6,310.8
525.6,310.8
525.6,310.9
525.5,311.1
525.5,311.1
524.4,310.9
524.4,311.0
524.4,311.0
524.4,311.1
524.4,311.1
524.4,311.2
524.3,311.3
524.3,311.3
524.3,311.5
524.3,311.5
524.3,311.5
524.3,311.5
524.2,311.7
524.2,311.7
524.2,311.8
524.2,311.8
