x,y
0.0,0.0
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.7
-1.1,-0.7
-1.1,-0.8
-1.1,-0.8
-1.1,-0.9
-1.1,-1.2
-1.1,-2.4
0.0,-3.3
0.0,-4.0
0.0,-4.8
1.2,-6.7
2.4,-9.9
4.7,-13.5
10.4,-16.3
21.6,-17.9
34.1,-19.7
46.6,-22.1
61.4,-24.8
75.0,-28.7
88.7,-34.0
109.2,-37.3
125.2,-42.1
142.3,-46.7
156.0,-51.4
170.8,-56.3
182.2,-61.8
194.8,-67.0
207.3,-72.0
218.6,-76.7
230.0,-81.2
240.3,-85.1
248.2,-88.8
253.8,-90.9
260.6,-91.3
266.2,-90.9
269.5,-90.8
271.8,-91.4
275.2,-92.9
278.6,-95.3
283.1,-98.1
289.9,-101.2
297.9,-105.0
308.1,-109.6
321.8,-114.3
335.4,-119.5
346.8,-125.0
359.4,-130.5
371.9,-136.0
383.3,-141.4
394.7,-146.9
408.4,-151.7
419.8,-156.9
430.0,-162.4
440.3,-167.9
451.7,-173.2
463.1,-178.5
475.7,-183.5
488.2,-188.3
500.7,-193.2
513.2,-198.3
525.8,-202.9
537.1,-207.7
549.6,-212.4
561.0,-217.3
569.0,-221.8
580.4,-227.4
588.4,-233.0
600.9,-237.8
615.7,-240.7
628.2,-245.9
640.8,-251.0
655.5,-255.6
669.2,-260.4
684.1,-265.3
695.4,-270.5
707.9,-274.6
723.9,-279.9
735.3,-285.8
746.7,-291.0
758.1,-295.8
771.8,-301.0
783.2,-306.6
795.7,-311.9
809.3,-317.2
821.9,-322.6
835.6,-327.8
849.2,-333.0
863.0,-338.3
876.6,-343.4
891.5,-349.3
906.3,-354.8
920.0,-361.0
933.7,-366.9
947.4,-372.6
961.0,-378.0
977.0,-383.5
989.6,-389.1
1003.3,-394.5
1015.8,-399.9
1028.3,-403.6
1042.0,-409.5
1054.5,-415.5
1068.3,-420.7
1081.9,-425.7
1096.7,-429.1
1112.6,-431.2
1123.9,-433.8
1130.7,-435.5
1130.7,-437.4
1131.9,-438.2
1131.9,-439.3
1131.9,-440.4
1135.3,-442.0
1136.4,-443.4
1138.6,-444.8
1138.7,-445.9
1138.7,-446.6
1138.7,-447.7
1138.7,-448.7
1141.1,-449.8
1142.2,-451.4
1143.4,-453.6
1143.4,-455.2
1143.4,-455.7
1143.4,-456.1
1143.4,-457.3
1145.7,-459.6
1146.9,-463.0
1150.3,-467.5
1152.6,-472.5
1157.2,-476.7
1162.8,-479.4
1168.5,-480.6
1175.3,-480.5
1179.7,-480.0
1182.0,-479.7
1182.0,-479.7
1182.0,-479.7
1180.8,-479.7
1180.8,-479.7
1179.7,-479.7
1179.7,-479.9
1178.6,-479.9
1178.6,-480.0
1179.7,-480.0
1182.0,-479.7
1185.3,-479.4
1189.8,-479.1
1196.5,-479.0
1205.5,-479.3
1213.4,-479.6
1222.4,-479.9
1231.4,-479.8
1239.3,-479.6
1247.2,-479.4
1252.8,-480.6
1257.3,-483.3
1259.6,-487.9
1262.1,-495.1
1262.2,-503.0
1261.2,-512.2
1261.4,-521.6
1265.0,-529.8
1270.8,-539.2
1268.6,-549.6
1266.6,-561.1
1265.7,-571.8
1265.9,-582.6
1265.0,-591.7
1262.9,-600.2
1265.2,-607.6
1264.2,-614.3
1264.4,-621.1
1264.5,-628.1
1264.6,-634.9
1264.7,-641.0
1267.1,-646.9
1266.1,-653.5
1264.0,-661.3
1264.1,-668.8
1264.3,-676.2
1264.4,-683.6
1263.4,-690.7
1263.5,-697.0
1263.6,-702.5
1262.6,-707.1
1261.6,-711.8
1258.2,-717.5
1255.0,-724.7
1250.6,-733.6
