x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.9,0.7
-4.1,3.9
-7.6,4.2
-12.8,1.9
-18.2,-1.9
-24.3,-6.1
-30.2,-10.4
-36.6,-14.9
-43.7,-19.9
-51.7,-25.6
-59.3,-32.3
-66.5,-38.7
-73.1,-44.7
-79.7,-49.4
-85.6,-54.9
-92.1,-60.8
-98.9,-68.4
-106.4,-76.5
-115.5,-84.2
-124.6,-93.4
-132.9,-103.4
-141.9,-112.5
-151.0,-121.7
-160.1,-130.9
-168.6,-141.0
-177.7,-150.2
-186.4,-159.1
-194.3,-168.7
-200.9,-178.9
-207.9,-189.4
-214.3,-198.0
-222.9,-206.8
-231.9,-216.0
-241.9,-223.0
-252.2,-230.3
-262.9,-237.8
-273.0,-246.3
-284.9,-253.3
-295.0,-260.4
-304.8,-268.7
-317.3,-273.4
-326.8,-281.4
-336.4,-288.1
-344.4,-296.5
-353.2,-302.8
-360.8,-309.5
-368.0,-316.0
-373.7,-322.7
-378.6,-327.5
-382.4,-330.1
-384.4,-331.6
-385.6,-332.5
-385.7,-332.6
-385.5,-332.3
-385.3,-332.2
-385.1,-332.0
-384.9,-331.9
-384.2,-332.8
-384.1,-332.8
-383.9,-332.7
-383.9,-332.7
-383.8,-332.6
-383.8,-332.6
-383.7,-332.5
-383.7,-332.5
-383.6,-332.4
-383.6,-332.4
-383.5,-332.4
-383.5,-332.4
-383.4,-332.3
-383.4,-332.3
-383.3,-332.3
-383.3,-332.3
-383.3,-332.3
-383.2,-332.1
-383.2,-332.1
-383.2,-332.1
-383.1,-332.0
-383.1,-332.0
-383.1,-332.0
-383.8,-331.1
-383.7,-331.1
-383.7,-331.1
-383.7,-331.1
-383.6,-331.0
-383.6,-331.0
-383.6,-331.0
-383.6,-331.0
-383.6,-331.0
-383.5,-330.9
-383.5,-330.9
-383.5,-330.9
-383.5,-330.9
-383.4,-330.8
-383.4,-330.8
-383.4,-330.8
-383.4,-330.8
-383.4,-330.8
-383.8,-331.1
-385.2,-332.2
-388.3,-334.3
-393.2,-336.5
-399.3,-336.7
-406.3,-334.7
-412.5,-330.8
-419.1,-323.0
-425.9,-314.1
-433.4,-305.5
-443.1,-297.1
-454.7,-288.7
-466.7,-281.9
-478.2,-274.8
-488.9,-267.2
-498.8,-260.3
-509.3,-252.4
-519.7,-244.7
-531.5,-236.3
-543.5,-228.2
-556.0,-220.4
-567.6,-213.4
-579.2,-206.3
-590.6,-199.1
-601.0,-192.6
-609.3,-187.5
-616.3,-182.7
-621.6,-179.7
-627.6,-175.5
-632.7,-172.3
-639.4,-167.3
-644.9,-161.6
-652.4,-155.9
-659.9,-150.1
-666.2,-146.4
-673.4,-141.8
-680.6,-137.2
-687.3,-133.6
-693.2,-129.6
-697.8,-126.0
-700.6,-123.9
-702.5,-122.4
-703.0,-122.7
-705.6,-120.5
-708.7,-118.6
-713.4,-115.0
-718.4,-111.8
-723.8,-108.6
-729.2,-105.6
-735.6,-101.9
-742.6,-97.1
-750.1,-95.6
-758.0,-91.4
-766.3,-86.3
-774.4,-82.3
-783.4,-74.9
-792.6,-70.4
-801.2,-65.4
-809.5,-60.2
-817.5,-54.9
-825.6,-49.5
-834.1,-44.4
-842.4,-39.3
-850.8,-34.2
-859.5,-29.2
-866.6,-23.2
-871.7,-18.6
-876.0,-16.1
-879.2,-14.3
-879.8,-14.8
-880.6,-14.0
-881.2,-14.3
-881.3,-14.4
-880.6,-15.3
-880.7,-15.4
-880.8,-15.5
-880.7,-15.4
-880.7,-15.4
-880.7,-15.4
-880.8,-15.5
-880.9,-15.5
-880.9,-15.5
-881.0,-15.6
-881.0,-15.6
-881.0,-15.6
-881.0,-15.6
-881.7,-14.7
-881.7,-14.7
-881.7,-14.7
-881.7,-14.7
-881.8,-14.8
-881.8,-14.8
-881.8,-14.8
-881.7,-14.7
-881.7,-14.7
-881.0,-15.6
-881.7,-14.7
-882.1,-12.3
-880.3,-9.5
-877.4,-6.2
-873.0,-4.5
-869.5,-2.0
-865.6,-0.6
-861.8,0.6
-858.3,1.9
-854.8,2.9
-850.8,4.4
-846.5,5.9
-842.7,7.3
-838.9,8.6
-835.1,9.8
-831.8,10.9
-828.7,11.6
-826.5,11.9
-824.8,13.0
-822.0,13.6
-818.2,14.9
-814.6,17.5
-810.0,19.4
-805.3,21.3
-800.9,23.0
-797.1,24.3
-793.0,24.4
-790.5,26.2
-788.0,26.5
-786.6,27.6
-784.7,27.5
-782.9,27.4
-781.8,28.3
-781.0,28.8
-780.7,29.0
-780.6,29.1
-781.3,30.0
-781.4,29.9
-781.5,29.8
-781.6,29.8
-781.6,29.8
-781.6,29.7
-782.3,30.6
-781.6,29.7
-781.6,29.8
-781.4,29.9
-780.7,30.4
-779.7,31.2
-778.1,32.3
-776.6,33.3
-775.4,34.1
-774.1,33.7
-774.0,33.8
-774.0,33.8
-774.0,33.7
-774.3,33.6
-774.5,33.4
-774.9,33.1
-775.3,32.8
-775.7,32.6
-775.9,32.4
-776.0,32.4
-776.1,32.3
-776.3,32.2
-776.4,32.1
-776.3,32.2
-775.3,32.8
-773.2,32.9
-770.4,33.6
-767.7,35.5
-764.2,36.6
-760.9,37.6
-757.8,38.3
-754.6,37.8
-752.5,39.3
-749.7,39.9
-748.1,41.1
-747.3,41.6
-746.4,40.9
-746.4,40.8
-746.6,40.8
-746.6,40.8
-746.7,40.7
-746.8,40.6
-746.8,40.6
-746.8,40.6
-746.3,39.6
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.6,39.4
-746.6,39.4
-746.6,39.4
-746.6,39.4
-746.6,39.4
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.4,39.5
-746.3,39.6
-746.4,39.5
-746.3,39.6
-746.2,39.7
-746.2,39.7
-746.1,39.7
-746.1,39.7
-746.0,39.8
-745.9,39.9
-745.9,39.9
-745.8,39.9
-745.8,39.9
-745.8,40.0
-745.7,40.1
-745.7,40.1
-745.6,40.1
-746.2,41.0
-746.1,41.1
-746.0,41.1
-746.0,41.1
-746.0,41.2
-746.0,41.2
-745.9,41.2
-745.9,41.2
-745.8,41.3
-745.8,41.3
-745.7,41.4
