x,y
0.0,0.0
0.2,-0.1
0.5,1.0
0.4,1.0
0.2,1.1
0.2,1.1
0.2,1.1
0.5,1.0
1.2,2.0
2.7,2.9
5.7,5.7
10.2,9.5
15.2,13.1
20.8,16.6
27.2,21.1
34.3,25.5
41.7,29.9
50.0,35.2
59.0,40.3
68.7,45.4
78.9,51.6
89.4,57.7
99.5,63.8
109.6,70.0
119.8,76.0
129.8,82.2
138.8,88.5
146.1,93.0
151.8,96.4
156.1,99.0
158.3,99.7
159.6,100.6
159.8,100.6
159.6,100.6
159.6,100.6
159.6,100.6
159.4,100.6
159.3,100.7
159.3,100.7
159.1,99.6
159.1,99.6
158.9,99.6
158.9,99.6
158.8,99.6
158.9,99.6
158.9,99.6
158.9,99.6
158.9,99.6
158.9,99.6
158.8,99.6
158.8,99.6
158.7,99.6
158.7,99.6
158.6,99.7
158.3,98.6
158.2,98.6
158.2,98.6
158.1,98.6
158.0,98.7
158.0,98.7
158.3,98.6
159.9,99.4
163.1,101.2
168.0,103.7
173.5,106.1
179.8,109.4
186.7,112.8
194.2,117.0
202.6,121.3
210.7,124.3
218.3,128.6
224.4,132.0
229.2,134.5
233.7,137.1
237.6,138.6
241.1,140.3
244.6,140.8
248.2,142.4
250.9,143.0
253.9,144.7
257.3,146.3
261.7,148.9
267.1,152.6
273.1,156.0
279.8,159.3
287.5,164.7
296.0,170.1
305.0,175.2
314.3,180.3
324.2,186.5
334.1,191.6
344.5,197.7
354.5,203.9
364.3,210.0
374.1,216.2
383.5,221.3
393.0,227.6
401.3,231.8
408.8,237.2
414.7,240.7
419.7,244.4
423.2,247.1
425.5,248.9
426.8,249.8
427.7,250.8
429.0,251.7
430.8,251.3
434.2,254.1
438.3,256.8
443.9,262.6
450.1,268.3
458.4,277.1
467.4,285.8
474.6,295.9
484.1,305.7
492.9,314.3
501.8,325.3
509.5,335.4
516.8,347.9
522.6,359.4
527.4,372.3
530.8,385.5
533.8,399.8
536.0,414.4
537.8,429.1
539.2,442.6
540.6,456.2
542.0,467.4
543.7,478.5
545.1,486.3
546.4,492.9
547.6,497.2
548.4,500.4
548.9,502.6
549.2,503.7
549.6,504.7
550.5,508.1
551.6,511.3
552.7,514.4
554.3,518.7
556.0,523.0
558.1,528.3
560.5,533.6
562.9,538.8
565.0,543.0
566.3,545.0
566.7,546.1
566.7,546.1
566.7,546.1
566.6,546.1
566.6,546.1
566.4,545.0
566.3,545.0
566.3,545.0
566.4,545.0
566.4,545.0
566.3,545.0
566.4,545.0
566.4,545.0
566.5,545.0
566.5,545.0
566.6,545.0
566.6,545.0
566.6,545.0
566.7,545.0
566.9,544.9
567.7,545.9
569.3,547.9
571.4,550.9
574.1,554.9
577.0,560.1
579.9,565.2
582.5,570.5
585.2,575.7
587.7,581.0
590.3,586.1
592.9,591.4
595.8,597.7
598.4,602.9
600.9,608.1
603.3,613.4
605.3,617.6
607.0,620.7
608.2,623.8
608.7,625.0
608.7,625.0
