x,y
0.0,0.0
0.0,-0.1
2.3,0.5
5.6,3.5
7.7,9.7
7.6,17.8
10.8,28.3
11.8,39.9
10.4,52.1
8.0,65.4
6.6,79.4
5.2,93.6
2.7,108.7
2.5,125.6
-3.4,140.0
-5.7,143.9
-15.0,157.3
-24.3,170.6
-33.6,184.3
-42.9,198.4
-52.2,212.3
-62.6,226.2
-71.9,239.9
-81.2,252.9
-92.7,265.1
-104.2,276.8
-116.9,287.7
-129.5,297.8
-143.3,306.8
-158.1,315.1
-173.0,322.5
-189.0,329.4
-205.0,335.7
-221.0,342.2
-237.0,348.3
-252.9,354.4
-270.0,360.0
-286.0,365.6
-302.0,371.3
-317.9,376.7
-333.9,381.7
-348.7,386.8
-366.8,387.3
-379.3,390.4
-389.6,393.1
-397.5,395.8
-402.0,398.0
-404.2,399.1
-405.3,399.5
-405.3,399.6
-404.2,399.6
-404.2,399.6
-403.1,399.5
-403.1,399.6
-403.1,399.6
-403.1,399.6
-403.1,399.6
-402.0,399.8
-403.1,400.1
-404.3,402.2
-405.5,406.3
-403.3,412.7
-400.1,420.5
-395.7,429.6
-390.2,440.2
-383.6,451.8
-377.0,464.1
-370.5,477.5
-362.7,491.7
-356.2,506.4
-347.3,521.3
-340.8,536.5
-333.1,551.8
-326.5,566.1
-319.9,579.2
-313.3,590.1
-310.1,598.5
-306.9,604.3
-306.9,607.3
-306.9,608.6
-306.9,608.9
-306.9,608.8
-306.9,608.6
-306.9,608.4
-308.0,608.1
-308.0,607.9
-308.0,607.7
-308.0,607.6
-308.0,607.4
-308.0,607.3
-308.0,607.1
-308.0,606.9
-308.0,606.8
-308.0,606.6
-308.0,606.6
-309.1,606.4
-309.1,606.2
-309.1,606.1
-309.1,606.0
-309.1,605.9
-309.1,605.8
-309.1,605.7
-309.1,605.5
-309.1,605.4
-309.1,605.3
-309.1,605.3
-309.1,605.3
-309.1,605.1
-309.1,605.0
-309.1,605.0
-309.1,604.9
-309.1,604.9
-309.1,605.0
-311.3,605.6
-313.6,605.8
-319.0,600.5
-324.6,593.2
-329.0,584.1
-333.3,573.9
-338.8,562.4
-345.3,549.9
-351.9,536.8
-358.6,523.2
-366.2,508.9
-374.0,494.0
-381.6,478.6
-390.5,462.4
-398.1,446.2
-405.8,430.0
-414.7,413.6
-423.5,397.2
-431.1,380.6
-440.0,363.8
-448.8,346.8
-457.6,329.9
-466.5,312.8
-476.4,295.6
-486.3,278.4
-496.3,261.1
-507.4,244.3
-517.4,227.9
-529.7,211.8
-540.7,196.1
-553.0,180.5
-565.2,165.4
-577.5,150.5
-589.8,136.0
-603.2,121.7
-616.6,107.9
-630.0,94.5
-643.5,81.4
-656.9,68.8
-670.4,56.2
-682.6,43.5
-696.0,31.1
-709.4,18.7
-721.7,6.5
-735.2,-5.7
-747.4,-17.7
-760.9,-29.8
-773.1,-41.8
-786.6,-53.9
-800.1,-65.8
-812.3,-77.0
-823.5,-86.9
-832.3,-95.2
-841.3,-101.7
-849.2,-105.7
-855.8,-106.7
-863.8,-101.6
-870.6,-95.4
-876.4,-86.8
-880.0,-75.1
-883.6,-63.6
-888.3,-52.1
-892.9,-40.6
-898.8,-28.7
-904.6,-16.6
-910.5,-4.3
-917.5,7.9
-924.5,20.0
-932.6,32.1
-941.9,44.0
-952.1,54.7
-963.6,63.9
-975.1,72.2
-984.3,79.4
-989.9,85.7
-993.5,92.5
-993.6,99.9
-992.6,107.7
-990.4,116.7
-987.3,126.9
-986.3,138.5
-986.5,151.0
-987.9,164.4
-990.4,178.6
-992.9,193.7
-993.1,209.2
-993.3,225.1
-992.5,241.3
-991.6,258.1
-990.8,275.3
-993.3,292.3
-994.7,309.1
-997.3,325.8
-999.7,343.0
-1003.4,358.6
-1007.1,371.3
-1011.9,387.3
-1017.8,402.0
-1027.0,415.5
-1038.6,427.7
-1051.2,437.4
-1066.0,443.3
-1079.7,450.3
-1092.2,457.3
-1106.0,464.7
-1118.5,472.5
-1127.6,480.9
-1136.9,489.0
-1143.8,497.8
-1146.2,507.4
-1146.3,517.4
-1145.4,527.5
-1142.2,538.4
-1140.0,549.6
-1136.9,561.5
-1134.8,573.8
-1131.6,586.4
-1128.4,599.6
-1125.3,613.0
-1122.0,626.4
-1117.8,640.0
-1112.4,654.0
-1105.8,667.9
-1099.1,682.5
-1092.6,697.3
-1085.0,712.6
-1078.3,728.1
-1070.7,743.5
-1064.1,759.3
-1057.6,776.4
-1053.3,794.0
-1050.2,811.1
-1045.9,826.9
-1042.7,842.3
-1041.8,857.8
-1042.1,873.3
-1044.6,889.3
-1046.0,906.0
-1046.3,922.6
-1048.8,938.0
-1050.2,951.7
-1052.6,964.0
-1059.5,974.6
-1067.6,983.5
-1076.8,990.4
-1088.1,995.3
-1097.2,999.1
-1105.0,1002.0
-1109.6,1003.7
-1113.0,1004.4
-1115.2,1005.1
-1117.4,1005.9
-1123.1,1005.1
-1129.7,1001.9
-1136.4,996.7
